----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,105.777634131,1.56160267112,4.79454525335,0.0084498990213
18.0,105.777634131,1.5285475793,4.89308357536,0.00632748174616
44.0,105.777634131,1.49549248748,5.06552563889,-0.00310548392109
72.0,105.777634131,1.45141903172,5.33650602442,-0.00428460462949
102.0,105.787479489,1.44040066778,5.50073656111,0.00562000932112
132.0,105.787479489,1.42938230384,5.65675557097,0.000431878204132
162.0,105.797324847,1.42938230384,6.25619702989,-0.00452042877117
316.0,105.866242355,1.50651085142,9.15486600247,-0.00428460462949
436.0,105.885933071,1.68280467446,10.1238261689,-0.00428460462949
464.0,105.905623788,1.6938230384,10.5590370912,-0.00216218735436
494.0,105.945005221,1.7489148581,11.1831131306,-0.00428460462949
524.0,105.964695938,1.88113522538,11.8400352773,-0.00263383563772
554.0,105.974541296,1.98030050083,12.5790726925,-0.00499207705454
584.0,106.043458804,2.06844741235,13.4166484296,0.00231847133758
614.0,105.994232012,2.16761268781,14.0571475227,-0.00428460462949
644.0,105.994232012,2.29983305509,14.7387042499,-0.000275594220912
676.0,106.013922729,2.54223706177,15.2970880747,-0.00263383563772
704.0,106.033613445,2.79565943239,15.8308373189,-0.00522790119622
736.0,106.033613445,3.02704507513,16.3071058753,0.000903526487495
764.0,106.043458804,3.22537562604,16.7751629049,-0.00475625291286
796.0,106.092685595,3.31352253756,17.1857392466,-0.00404878048781
824.0,106.06314952,3.33555926544,17.5963155883,-0.00428460462949
856.0,106.072994878,3.3245409015,17.9658342959,-0.00404878048781
886.0,106.06314952,3.35759599332,18.3271414766,-0.0054637253379
916.0,106.132067028,3.45676126878,18.6638140768,0.00396924032935
946.0,106.102530953,3.6,18.9676405697,-0.00900108746312
976.0,106.12222167,3.78731218698,19.2304094284,0.00255429547926
1008.0,106.12222167,3.97462437396,19.3371592772,0.0058558334628
1036.0,106.112376311,4.19499165275,19.2961016431,-0.00640702190462
1068.0,106.112376311,4.43739565943,19.1318711064,-0.00192636321268
1096.0,106.132067028,4.61368948247,18.8855253013,-0.00452042877117
1128.0,106.12222167,4.71285475793,18.5324296475,-0.00121889078764
1156.0,106.082840237,4.67979966611,18.1136417789,-0.00239801149604
1188.0,105.994232012,4.59165275459,17.563469481,-0.00452042877117
1218.0,105.856396997,4.44841402337,17.0543548173,-0.00475625291286
1248.0,105.787479489,4.30517529215,16.5452401535,-0.00263383563772
1278.0,105.777634131,4.20601001669,16.0279139629,-0.00900108746312
1308.0,105.748098056,4.13989983306,15.4038379235,0.00373341618767
1338.0,105.866242355,4.16193656093,14.7879734109,-0.00452042877117
1368.0,105.954850579,4.20601001669,14.0817821032,-0.00499207705454
1400.0,105.984386654,4.23906510851,13.3181101076,-0.001690539071
1428.0,105.945005221,4.26110183639,12.652976434,0.00679913002953
1460.0,105.954850579,4.19499165275,11.8810929115,-0.00475625291286
1488.0,105.954850579,4.08480801336,11.1256324427,-0.00192636321268
1520.0,105.905623788,3.8754590985,10.4604987692,0.00821407487961
1548.0,105.905623788,3.64407345576,9.8528457834,-0.00452042877117
1580.0,105.885933071,3.3796327212,9.28625043182,-0.00192636321268
1610.0,105.846551638,3.1592654424,8.75250118758,-0.00239801149604
