----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.042066531,-2.30584307179,10.8957096914,0.00373341618767
20.0,108.061757247,-2.32787979967,10.8792866377,-0.00357713220445
44.0,108.051911889,-2.36093489149,10.912132745,-0.00452042877117
72.0,108.061757247,-2.39398998331,10.8792866377,0.00161099891254
102.0,108.061757247,-2.44908180301,10.9531903792,-0.00428460462949
132.0,108.061757247,-2.49315525876,10.8957096914,0.00538418517944
160.0,108.042066531,-2.49315525876,10.8957096914,-0.000747242504274
188.0,108.061757247,-2.47111853088,10.9531903792,-0.00452042877117
220.0,108.061757247,-2.43806343907,11.0106710671,-0.00192636321268
282.0,108.051911889,-2.39398998331,11.5362087845,-0.00452042877117
458.0,108.051911889,-1.99732888147,13.3427446881,0.00444088861271
524.0,108.061757247,-1.69983305509,13.5069752248,-0.00852943917976
548.0,108.051911889,-1.56761268781,13.7040518688,-0.000275594220912
576.0,108.051911889,-1.44641068447,13.9750322543,-0.0054637253379
606.0,108.061757247,-1.38030050083,14.3199163814,-0.00475625291286
634.0,108.061757247,-1.33622704508,14.6812235621,-0.00239801149604
664.0,108.061757247,-1.32520868114,15.0589537965,-0.00404878048781
692.0,108.061757247,-1.22604340568,15.4531070845,-3.97700792305e-05
722.0,108.061757247,-1.12687813022,15.9211641141,0.000431878204132
752.0,108.071602606,-0.972621035058,16.3563750363,-0.00452042877117
780.0,108.071602606,-0.85141903172,16.7012591634,0.00113935062918
808.0,108.051911889,-0.686143572621,16.9804510757,-0.00310548392109
838.0,108.061757247,-0.553923205342,17.1857392466,-0.00452042877117
868.0,108.061757247,-0.355592654424,17.3581813101,0.00302594376263
896.0,108.071602606,-0.223372287145,17.5224118468,-0.00499207705454
926.0,108.051911889,-0.135225375626,17.7441230714,-0.00239801149604
956.0,108.061757247,-0.0911519198664,17.9740458227,-0.00475625291286
984.0,108.051911889,-0.025041736227,18.2860838424,-0.00121889078764
1012.0,108.061757247,0.0190317195326,18.5734872816,-0.000747242504274
1042.0,108.061757247,0.107178631052,18.8937368282,-0.00334130806277
1072.0,108.051911889,0.195325542571,19.2304094284,-0.001690539071
1100.0,108.061757247,0.29449081803,19.5917166091,-0.00286965977941
1130.0,108.051911889,0.415692821369,19.8298508873,-0.00404878048781
1160.0,108.061757247,0.536894824708,20.092619746,-0.00216218735436
1188.0,108.061757247,0.757262103506,20.3800231852,0.000196054062451
1216.0,108.061757247,0.933555926544,20.6263689903,-0.00263383563772
1246.0,108.051911889,1.16494156928,20.7495418928,0.000431878204132
1276.0,108.051911889,1.35225375626,20.8152341075,-0.00452042877117
1304.0,108.051911889,1.59465776294,20.7659649464,-0.00310548392109
1334.0,108.071602606,1.84808013356,20.6756381513,-0.00381295634613
1362.0,108.061757247,2.02437395659,20.5114076146,-0.000275594220912
1392.0,108.061757247,2.13455759599,20.28969639,-0.00286965977941
1420.0,108.051911889,2.22270450751,19.9612353167,-0.00475625291286
1450.0,108.061757247,2.24474123539,19.5424474481,-0.000747242504274
1480.0,108.061757247,2.25575959933,19.1236595795,-0.000747242504274
1508.0,108.071602606,2.20066777963,18.6720256037,-0.00499207705454
1536.0,108.051911889,2.11252086811,18.1711224667,-0.00216218735436
