----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,-2.27278797997,10.4604987692,0.00538418517944
36.0,108.051911889,-2.27278797997,10.6493638863,-0.00522790119622
60.0,108.051911889,-2.28380634391,10.8792866377,-0.00499207705454
92.0,108.071602606,-2.25075125209,11.4212474088,0.00161099891254
120.0,108.061757247,-2.26176961603,11.6840162675,-0.00452042877117
148.0,108.061757247,-2.26176961603,12.1274387166,-0.00310548392109
178.0,108.051911889,-2.25075125209,12.751514756,0.00326176790431
208.0,108.071602606,-2.27278797997,13.2852640002,-0.00475625291286
236.0,108.071602606,-2.27278797997,14.1556858447,0.00279011962094
264.0,108.061757247,-2.25075125209,15.034319216,-0.00310548392109
294.0,108.051911889,-2.20667779633,15.9211641141,-0.00994438402984
324.0,108.051911889,-2.08547579299,16.5452401535,0.00396924032935
352.0,108.051911889,-1.96427378965,17.2842775686,0.000903526487495
380.0,108.071602606,-1.77696160267,17.908353608,-0.00452042877117
412.0,108.071602606,-1.60066777963,18.5816988085,0.000903526487495
440.0,108.081447964,-1.45742904841,19.2221979016,-0.00428460462949
468.0,108.081447964,-1.33622704508,20.1336773802,0.0046767127544
498.0,108.071602606,-1.22604340568,20.8562917416,-0.00216218735436
528.0,108.071602606,-1.13789649416,21.4721562542,-0.00475625291286
556.0,108.071602606,-1.01669449082,21.8088288544,0.0020826471959
584.0,108.071602606,-0.884474123539,22.2029821425,-0.00499207705454
616.0,108.061757247,-0.697161936561,22.8024236014,-0.00499207705454
644.0,108.081447964,-0.509849749583,23.2622691041,-0.00475625291286
672.0,108.071602606,-0.289482470785,23.664633919,-0.00475625291286
702.0,108.081447964,-0.0911519198664,24.4200943878,0.00302594376263
732.0,108.081447964,0.129215358932,25.0195358467,0.000667702345813
760.0,108.071602606,0.34958263773,25.4054776079,-0.00357713220445
788.0,108.061757247,0.536894824708,25.7667847887,-0.00381295634613
820.0,108.081447964,0.768280467446,26.3169570866,0.000431878204132
848.0,108.081447964,1.01068447412,26.7521680088,-0.00522790119622
876.0,108.071602606,1.24207011686,27.1134751895,0.000903526487495
906.0,108.061757247,1.39632721202,27.3269748872,-0.00452042877117
934.0,108.071602606,1.57262103506,27.5897437459,-0.00428460462949
964.0,108.071602606,1.75993322204,27.9674739803,-0.00499207705454
992.0,108.061757247,1.96928213689,28.1973967317,-0.00475625291286
1022.0,108.071602606,2.18964941569,28.0495892486,0.0020826471959
1052.0,108.081447964,2.35492487479,27.7950319168,-0.00499207705454
1080.0,108.071602606,2.47612687813,27.6718590143,-0.00452042877117
1108.0,108.071602606,2.58631051753,27.5240515312,0.00255429547926
1138.0,108.071602606,2.64140233723,27.3269748872,-0.00452042877117
1168.0,108.061757247,2.67445742905,27.1298982432,0.00326176790431
1196.0,108.081447964,2.74056761269,26.7768025893,-0.00404878048781
1226.0,108.061757247,2.77362270451,26.1280919694,-0.00286965977941
1256.0,108.061757247,2.75158597663,25.553285091,-0.00522790119622
1284.0,108.081447964,2.74056761269,25.1098626419,-0.00569954947958
1312.0,108.071602606,2.69649415693,24.608959505,-0.00428460462949
1344.0,108.061757247,2.54223706177,24.2804984316,0.00137517477086
1372.0,108.071602606,2.38797996661,24.0669987339,-0.00428460462949
