----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,31.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.051911889,-3.74924874791,2.85662492041,-0.00475625291286
166.0,108.071602606,-3.25342237062,4.04729631141,-0.00499207705454
344.0,108.061757247,-2.36093489149,6.10017802003,-0.00263383563772
462.0,108.061757247,-1.29215358932,6.74067711312,-0.00452042877117
484.0,108.051911889,-1.17095158598,7.07734971334,0.000431878204132
512.0,108.071602606,-1.00567612688,7.47150300139,-0.00499207705454
542.0,108.061757247,-0.862437395659,7.93956003096,-0.00475625291286
570.0,108.071602606,-0.708180300501,8.34192484585,-0.00569954947958
600.0,108.061757247,-0.520868113523,8.79355882175,-0.00216218735436
630.0,108.061757247,-0.289482470785,9.17128905614,-0.00428460462949
658.0,108.081447964,-0.025041736227,9.5900769247,-0.00522790119622
686.0,108.071602606,0.206343906511,9.94317257858,-0.00664284604631
718.0,108.061757247,0.459766277129,10.3044797593,0.00161099891254
746.0,108.051911889,0.702170283806,10.567248618,0.000667702345813
774.0,108.061757247,1.01068447412,10.8382290035,-0.00499207705454
804.0,108.061757247,1.3081803005,11.1009978622,-0.00499207705454
832.0,108.051911889,1.61669449082,11.2980745063,-0.00452042877117
862.0,108.071602606,1.9141903172,11.413035882,-0.00452042877117
890.0,108.071602606,2.20066777963,11.4048243551,-0.00617119776294
920.0,108.061757247,2.56427378965,11.3227090868,-0.00428460462949
950.0,108.071602606,2.93889816361,11.1831131306,-0.00381295634613
978.0,108.061757247,3.29148580968,11.0024595402,-0.00475625291286
1006.0,108.061757247,3.53388981636,10.7314791547,-0.00522790119622
1036.0,108.071602606,3.51185308848,10.419441135,-0.00428460462949
1066.0,108.061757247,3.50083472454,10.0499224274,-0.00475625291286
1094.0,108.061757247,3.47879799666,9.58186539786,-0.0054637253379
1124.0,108.091293322,3.35759599332,9.08096226096,-0.00310548392109
1154.0,108.061757247,3.08213689482,8.62111675822,-0.00829361503808
1182.0,108.081447964,2.74056761269,8.14484820182,-0.00357713220445
1210.0,108.061757247,2.37696160267,7.72606033326,-0.000983066645956
1240.0,108.081447964,2.01335559265,7.31548399154,-0.00428460462949
1270.0,108.051911889,1.67178631052,6.92133070348,-0.00428460462949
1298.0,108.061757247,1.29716193656,6.53538894226,0.000903526487495
1326.0,108.061757247,0.889482470785,6.14123565421,-0.00569954947958
1354.0,108.061757247,0.404674457429,5.76350541982,-0.00286965977941
1382.0,108.061757247,-0.0801335559265,5.41040976594,-0.000275594220912
1412.0,108.061757247,-0.476794657763,5.09837174622,-0.00428460462949
1442.0,108.051911889,-0.85141903172,4.73706456551,0.00326176790431
1470.0,108.051911889,-1.21502504174,4.4250265458,-0.00593537362126
1498.0,108.061757247,-1.54557595993,4.10477699925,0.000667702345813
1526.0,108.051911889,-1.87612687813,3.76810439904,-0.0054637253379
1554.0,108.071602606,-2.18464106845,3.52997012084,-0.00452042877117
1584.0,108.042066531,-2.48213689482,3.30004736947,0.000431878204132
1612.0,108.061757247,-2.82370617696,3.12760530594,-0.00334130806277
1640.0,108.061757247,-3.15425709516,2.98800934976,-0.00970855988816
1670.0,108.071602606,-3.47378964942,2.93052866192,-0.00334130806277
1698.0,108.071602606,-3.81535893155,2.91410560825,-0.00475625291286
