----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.051911889,-2.80166944908,4.91771815587,-0.00475625291286
16.0,108.061757247,-2.80166944908,4.99983342421,-0.00121889078764
40.0,108.061757247,-2.81268781302,5.1886985414,-0.00475625291286
68.0,108.071602606,-2.81268781302,5.41862129277,-0.00475625291286
176.0,108.051911889,-2.71352253756,6.67498489845,-0.00475625291286
348.0,108.071602606,-2.22871452421,7.92313697729,0.00750660245457
364.0,108.061757247,-2.11853088481,8.20232888966,-0.00499207705454
388.0,108.071602606,-2.12954924875,8.67859744607,-0.00404878048781
416.0,108.071602606,-2.07445742905,9.11380836829,0.000903526487495
444.0,108.061757247,-1.92020033389,9.35194264649,-0.00263383563772
476.0,108.071602606,-1.72186978297,9.72967288088,-0.00475625291286
504.0,108.071602606,-1.57863105175,10.2059414373,-0.0054637253379
532.0,108.071602606,-1.44641068447,10.616517779,-0.00334130806277
562.0,108.061757247,-1.23706176962,10.862863584,-0.00475625291286
592.0,108.091293322,-0.950584307179,11.2159592379,-0.00334130806277
620.0,108.071602606,-0.697161936561,11.5526318381,-0.00475625291286
650.0,108.071602606,-0.476794657763,12.0289003945,0.00137517477086
680.0,108.051911889,-0.190317195326,12.3655729948,-0.00216218735436
708.0,108.071602606,0.118196994992,12.5872842193,-0.00263383563772
736.0,108.061757247,0.415692821369,13.0553412489,-0.00452042877117
766.0,108.061757247,0.746243739566,13.3591677417,-0.00522790119622
796.0,108.081447964,1.09883138564,13.8354362981,-0.00145471492932
824.0,108.091293322,1.39632721202,14.2131665325,-0.00404878048781
854.0,108.071602606,1.70484140234,14.5087814986,-0.00593537362126
884.0,108.061757247,2.04641068447,14.7469157768,-0.00428460462949
912.0,108.091293322,2.38797996661,14.9604154745,-0.00121889078764
940.0,108.061757247,2.72954924875,14.8865117329,-0.00381295634613
970.0,108.061757247,3.06010016694,14.7715503573,-0.00381295634613
1000.0,108.071602606,3.39065108514,14.5087814986,-0.00310548392109
1028.0,108.071602606,3.75425709516,14.3199163814,-0.00404878048781
1058.0,108.081447964,4.11786310518,14.0078783617,0.000196054062451
1086.0,108.061757247,4.32721202003,13.745109503,-0.00404878048781
1116.0,108.071602606,4.44841402337,13.3427446881,0.000667702345813
1144.0,108.071602606,4.49248747913,12.9321683463,-0.000747242504274
1172.0,108.061757247,4.40434056761,12.5051689509,0.00349759204599
1204.0,108.071602606,4.28313856427,12.0699580287,-0.00569954947958
1232.0,108.071602606,4.150918197,11.7661315358,-0.00452042877117
1262.0,108.071602606,3.9305509182,11.2570168721,-0.00900108746312
1290.0,108.071602606,3.69916527546,10.7314791547,-0.00664284604631
1320.0,108.071602606,3.45676126878,10.2552105983,-0.00381295634613
1348.0,108.061757247,3.18130217028,9.62292303203,-0.00569954947958
1376.0,108.071602606,2.90584307179,9.23698127081,-0.00310548392109
1408.0,108.081447964,2.56427378965,8.74428966074,0.00396924032935
1436.0,108.071602606,2.23372287145,8.32550179218,-0.00522790119622
1464.0,108.071602606,1.93622704508,8.02167529931,-0.00404878048781
1494.0,108.051911889,1.66076794658,7.77532949427,-0.00522790119622
1524.0,108.061757247,1.45141903172,7.54540674291,0.00137517477086
