----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,32.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,104.832479737,3.46777963272,5.77992847349,0.00797825073793
36.0,104.871861171,3.47879799666,6.05912038586,0.000667702345813
62.0,104.911242604,3.53388981636,6.51896588859,-0.00522790119622
92.0,104.950624037,3.67712854758,7.0691381865,0.00279011962094
120.0,104.999850828,3.66611018364,7.43044536722,-0.00428460462949
152.0,105.019541544,3.79833055092,7.89850239679,-0.00381295634613
180.0,105.068768336,4.01869782972,8.46509774837,-0.00452042877117
212.0,105.108149769,4.02971619366,8.86746256326,-0.00263383563772
240.0,105.236139426,3.9856427379,9.36836570016,-0.001690539071
272.0,105.649644473,4.19499165275,10.0499224274,-0.00263383563772
300.0,105.738252698,4.39332220367,10.6247293058,-0.001690539071
332.0,105.777634131,4.39332220367,11.1009978622,-0.00145471492932
362.0,105.807170205,4.47045075125,11.659381687,0.00326176790431
392.0,105.856396997,4.70183639399,12.2424000922,-0.00428460462949
422.0,105.866242355,4.91118530885,12.751514756,-0.00404878048781
452.0,105.876087713,5.07646076795,13.145668044,-0.00428460462949
482.0,105.885933071,5.25275459098,13.6383596541,-0.000275594220912
512.0,105.905623788,5.3959933222,13.9996668348,-0.00404878048781
544.0,105.89577843,5.48414023372,14.2706472204,0.00679913002953
572.0,105.935159863,5.66043405676,14.6073198206,-0.00428460462949
604.0,105.935159863,5.86978297162,14.9029347866,0.00161099891254
632.0,105.954850579,5.9469115192,15.0589537965,0.000196054062451
664.0,105.974541296,6.13422370618,15.2149728063,0.00255429547926
692.0,105.945005221,6.35459098497,15.2067612795,-0.00499207705454
724.0,105.915469146,6.68514190317,15.1246460111,0.00231847133758
754.0,105.935159863,6.91652754591,14.9686270013,0.00491253689608
784.0,105.915469146,6.93856427379,14.7058581426,-0.00381295634613
814.0,105.89577843,6.83939899833,14.4184547034,0.000903526487495
844.0,105.767788772,6.72921535893,14.0653590495,-0.00452042877117
876.0,105.511809458,6.64106844741,13.6301481273,-0.001690539071
904.0,105.452737308,6.56393989983,13.1292449904,-0.00381295634613
936.0,105.551190891,6.48681135225,12.6447649071,-0.00593537362126
964.0,105.482273383,6.38764607679,12.2177655117,-0.00475625291286
996.0,105.521654816,6.2774624374,11.757920009,-0.00428460462949
1024.0,105.561036249,6.18931552588,11.3555551941,-0.0092369116048
1056.0,105.728407339,6.12320534224,10.9039212182,0.000431878204132
1086.0,105.807170205,6.0570951586,10.4851333497,0.00562000932112
1116.0,105.856396997,5.97996661102,10.0745570079,-0.00428460462949
1146.0,105.885933071,5.86978297162,9.60649997836,-0.00263383563772
1176.0,105.925314504,5.74858096828,9.20413516347,-0.00475625291286
1206.0,105.925314504,5.60534223706,8.70323202657,-0.00263383563772
1236.0,105.974541296,5.55025041736,8.19411736283,-0.00310548392109
1268.0,105.935159863,5.46210350584,7.69321422593,-0.00310548392109
1296.0,105.945005221,5.36293823038,7.19231108902,-0.00522790119622
1326.0,105.964695938,5.27479131886,6.65856184478,-0.00381295634613
1356.0,105.984386654,5.10951585977,6.1166010737,-0.00499207705454
1386.0,106.004077371,4.93322203673,5.53358266845,-0.00475625291286
1416.0,105.994232012,4.69081803005,5.04089105838,-0.00428460462949
