----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,2.29983305509,5.27081380975,0.00491253689608
20.0,108.061757247,2.28881469115,5.32008297076,-0.00805779089639
42.0,108.061757247,2.29983305509,5.31187144392,-0.00286965977941
72.0,108.061757247,2.31085141903,5.35292907809,-0.00216218735436
100.0,108.071602606,2.33288814691,5.32829449759,-0.00357713220445
128.0,108.061757247,2.31085141903,5.30365991709,-0.00192636321268
156.0,108.081447964,2.27779632721,5.31187144392,-0.00239801149604
220.0,108.071602606,2.22270450751,7.0198690255,-0.00522790119622
398.0,108.081447964,2.89482470785,11.4212474088,-0.00452042877117
572.0,108.071602606,4.11786310518,16.7751629049,-0.00522790119622
668.0,108.081447964,4.87813021703,17.4402965785,-0.000511418362593
692.0,108.071602606,5.07646076795,17.9986804032,-0.00263383563772
720.0,108.071602606,5.31886477462,18.6966601842,-0.00475625291286
748.0,108.061757247,5.59432387312,19.3371592772,0.00137517477086
778.0,108.061757247,5.86978297162,19.9612353167,-0.00381295634613
808.0,108.061757247,6.14524207012,20.4703499804,0.00774242659625
836.0,108.061757247,6.48681135225,20.8727147953,-0.00640702190462
866.0,108.061757247,6.89449081803,21.2258104492,-0.00522790119622
894.0,108.071602606,7.32420701169,21.480367781,0.00373341618767
924.0,108.081447964,7.77595993322,21.6117522104,-0.001690539071
952.0,108.081447964,8.2387312187,21.6117522104,-0.00263383563772
980.0,108.081447964,8.65742904841,21.5050023616,-0.00310548392109
1012.0,108.071602606,9.01001669449,21.3079257175,-0.00192636321268
1040.0,108.081447964,9.25242070117,20.9548300636,-0.00499207705454
1068.0,108.091293322,9.28547579299,20.1747350144,-0.00286965977941
1098.0,108.071602606,9.36260434057,19.3782169114,-0.00404878048781
1128.0,108.081447964,9.27445742905,18.4174682718,0.00161099891254
1156.0,108.081447964,9.07612687813,17.5716810078,-0.00263383563772
1184.0,108.071602606,8.83372287145,16.5452401535,-0.00475625291286
1216.0,108.071602606,8.61335559265,15.5434338797,0.000196054062451
1244.0,108.071602606,8.31585976628,14.4841469181,-0.00475625291286
1272.0,108.071602606,8.0183639399,13.5069752248,-0.00452042877117
1302.0,108.081447964,7.70984974958,12.5708611656,-0.00617119776294
1332.0,108.071602606,7.37929883139,11.6511701602,-0.00475625291286
1360.0,108.081447964,6.99365609349,10.7396906815,-0.0115951530216
1388.0,108.061757247,6.61903171953,10.0088647933,-0.00475625291286
1420.0,108.071602606,6.24440734558,9.26982737815,0.00231847133758
1448.0,108.091293322,5.93589315526,8.6621743924,-0.00381295634613
1476.0,108.061757247,5.60534223706,8.07094446031,-0.00310548392109
1506.0,108.071602606,5.25275459098,7.56182979657,-0.00428460462949
1536.0,108.091293322,4.93322203673,7.07734971334,-0.000511418362593
1564.0,108.071602606,4.64674457429,6.68319642528,-0.00428460462949
1592.0,108.061757247,4.41535893155,6.3054661909,-0.00475625291286
1620.0,108.061757247,4.18397328881,5.97700511752,-0.00522790119622
1648.0,108.061757247,3.96360601002,5.67317862464,-0.00522790119622
1678.0,108.061757247,3.7652754591,5.41040976594,-3.97700792305e-05
1706.0,108.071602606,3.55592654424,5.1886985414,-0.00428460462949
1736.0,108.091293322,3.34657762938,5.01625647788,0.00420506447103
