----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,-0.8183639399,8.61290523139,-0.00452042877117
34.0,108.051911889,-0.77429048414,9.06453920729,-0.00452042877117
58.0,108.071602606,-0.75225375626,9.36015417333,-0.00334130806277
88.0,108.081447964,-0.730217028381,9.94317257858,0.00255429547926
116.0,108.081447964,-0.675125208681,10.715056101,-0.00522790119622
146.0,108.061757247,-0.586978297162,11.3555551941,-0.00452042877117
174.0,108.071602606,-0.465776293823,11.8893044384,-0.00452042877117
204.0,108.081447964,-0.355592654424,12.5051689509,-0.00593537362126
232.0,108.071602606,-0.201335559265,13.0389181952,-0.00428460462949
260.0,108.071602606,-0.0140233722871,13.7368979761,-0.00428460462949
292.0,108.061757247,0.184307178631,14.4020316497,-0.00452042877117
320.0,108.071602606,0.382637729549,14.9439924208,-0.00428460462949
348.0,108.061757247,0.591986644407,15.5516454065,-0.00357713220445
378.0,108.071602606,0.801335559265,16.126452285,-0.00522790119622
408.0,108.071602606,1.032721202,16.6930476365,0.00137517477086
436.0,108.071602606,1.2530884808,17.1036239783,-0.00452042877117
466.0,108.051911889,1.48447412354,17.5798925347,-0.00121889078764
496.0,108.071602606,1.7489148581,18.0807956716,-0.00687867018799
524.0,108.061757247,2.01335559265,18.4831604865,-0.00499207705454
552.0,108.071602606,2.29983305509,18.7705639257,-0.00381295634613
582.0,108.081447964,2.56427378965,19.1729287406,-0.00452042877117
612.0,108.081447964,2.81769616027,19.5670820286,-0.00452042877117
640.0,108.081447964,3.07111853088,19.7805817263,-0.00452042877117
670.0,108.071602606,3.33555926544,19.8709085215,-0.00640702190462
700.0,108.071602606,3.57796327212,19.9283892093,-0.00428460462949
728.0,108.061757247,3.80934891486,19.9694468435,-0.00499207705454
756.0,108.081447964,4.0407345576,19.9858698972,-0.00310548392109
786.0,108.081447964,4.32721202003,19.944812263,-0.00404878048781
816.0,108.071602606,4.59165275459,19.895543102,-0.00569954947958
844.0,108.061757247,4.83405676127,19.649197297,-0.00428460462949
874.0,108.081447964,5.01035058431,19.3700053846,0.00161099891254
902.0,108.071602606,5.13155258765,19.1400826332,-0.00428460462949
932.0,108.071602606,5.17562604341,18.754140872,-0.001690539071
960.0,108.091293322,5.19766277129,18.2778723156,-0.00428460462949
988.0,108.071602606,5.26377295492,17.5963155883,-0.00381295634613
1020.0,108.071602606,5.2858096828,16.8819127537,-0.00357713220445
1048.0,108.061757247,5.24173622705,16.2578367143,-0.00475625291286
1076.0,108.091293322,5.07646076795,15.6419722017,-0.00192636321268
1106.0,108.061757247,4.93322203673,15.1492805917,-0.00334130806277
1136.0,108.071602606,4.75692821369,14.6483774547,0.00538418517944
1164.0,108.071602606,4.53656093489,14.0982051568,-0.00192636321268
1192.0,108.081447964,4.31619365609,13.5726674394,-0.00475625291286
1224.0,108.061757247,4.08480801336,13.0389181952,-0.00428460462949
1252.0,108.071602606,3.88647746244,12.5872842193,-0.00499207705454
1280.0,108.081447964,3.69916527546,12.2341885654,-0.00569954947958
1310.0,108.061757247,3.51185308848,11.7907661163,-0.00499207705454
1340.0,108.061757247,3.31352253756,11.1913246574,0.00113935062918
1368.0,108.071602606,3.17028380634,11.0106710671,-0.00404878048781
