----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.5069862264,2.94991652755,-0.0174094716682,3.97100295169
18.0,20.4971408682,2.93889816361,-0.0584671058407,3.97100295169
38.0,20.4577594351,2.93889816361,-0.0748901595097,3.97123877583
66.0,20.5365223012,2.93889816361,-0.0256209985027,3.97123877583
93.0,20.5463676595,2.94991652755,0.0072251088353,3.97100295169
237.0,20.7432748247,2.98297161937,0.130398011353,3.97123877583
372.0,20.9303366317,3.06010016694,0.155032591856,3.97100295169
395.0,20.9500273482,3.09315525876,0.196090226029,3.97100295169
422.0,21.0287902143,3.11519198664,0.187878699194,3.97100295169
451.0,21.0681716474,3.1592654424,0.196090226029,3.97123877583
478.0,21.0977077221,3.20333889816,0.228936333367,3.97100295169
507.0,21.1272437969,3.18130217028,0.269993967539,3.97123877583
535.0,21.2158520213,3.17028380634,0.294628548043,3.97123877583
562.0,21.2847695291,3.13722871452,0.352109235884,3.97100295169
591.0,21.4422952613,3.1041736227,0.409589923726,3.97123877583
619.0,21.6096663517,3.07111853088,0.491705192071,3.97100295169
647.0,21.7475013674,3.03806343907,0.598455040919,3.97100295169
675.0,21.9148724579,2.98297161937,0.664147255595,3.97100295169
704.0,21.9050270996,2.94991652755,0.729839470271,3.97123877583
731.0,21.9739446074,2.97195325543,0.844800845954,3.97123877583
759.0,22.0231713987,3.01602671119,0.951550694803,3.97123877583
788.0,22.0920889066,3.02704507513,1.03366596315,3.97123877583
815.0,22.1708517727,3.04908180301,1.189684973,3.97123877583
844.0,22.259459997,3.04908180301,1.34570398286,3.97100295169
872.0,22.3283775048,3.03806343907,1.54278062689,3.97123877583
900.0,22.4268310875,3.00500834725,1.75628032458,3.97123877583
928.0,22.5843568197,3.00500834725,1.97799154911,3.97100295169
956.0,22.6926557605,3.00500834725,2.24897193465,3.97123877583
984.0,22.8108000597,3.03806343907,2.48710621285,3.97100295169
1012.0,22.9190990005,3.1041736227,2.75808659839,3.97123877583
1041.0,23.0569340162,3.1592654424,3.07833614494,3.97100295169
1068.0,23.1356968823,3.30250417362,3.32468194997,3.97123877583
1096.0,23.3719854806,3.46777963272,3.58745080868,3.97123877583
1125.0,23.5688926458,3.66611018364,3.88306577472,3.97100295169
1152.0,23.6968823032,3.89749582638,4.14583463342,3.97100295169
1181.0,23.8740987519,4.13989983306,4.43323807263,3.97123877583
1209.0,24.0414698424,4.41535893155,4.712429985,3.97100295169
1237.0,24.2679130824,4.70183639399,5.06552563889,3.97147459998
1265.0,24.553428472,5.02136894825,5.28723686342,3.97100295169
1293.0,24.6814181294,5.32988313856,5.50894808795,3.97123877583
1321.0,24.819253145,5.63839732888,5.80456305399,3.97123877583
1349.0,24.9964695938,5.93589315526,6.05912038586,3.97123877583
1378.0,25.1736860425,6.23338898164,6.28904313723,3.97123877583
1405.0,25.3213664164,6.55292153589,6.51075436176,3.97147459998
1434.0,25.4985828651,6.87245409015,6.73246558629,3.97100295169
1462.0,25.6167271642,7.18096828047,6.90490764981,3.97100295169
1489.0,25.7447168216,7.50050083472,7.0198690255,3.97100295169
1518.0,25.8037889712,7.7979966611,7.15125345485,3.97123877583
1545.0,25.9514693451,8.11752921536,7.24979177686,3.97076712755
