----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:20:19,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,26.4,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.4971408682,-0.708180300501,0.918704587465,1.42858288023
16.0,20.526676943,-0.686143572621,1.02545443631,1.42834705608
41.0,20.5955944508,-0.653088480801,1.17326191933,1.42834705608
69.0,20.753120183,-0.642070116861,1.4278192512,1.42740375952
99.0,21.0386355726,-0.620033388982,1.84660711976,1.4278754078
128.0,21.5210581274,-0.597996661102,2.19149124681,1.42669628709
157.0,21.8951817413,-0.553923205342,2.70881743739,1.42575299053
186.0,21.9739446074,-0.520868113523,3.18508599379,1.42457386982
216.0,21.9542538909,-0.443739565943,3.66135455019,1.4250455181
244.0,21.9444085326,-0.322537562604,4.15404616026,1.42410222153
273.0,21.9739446074,-0.179298831386,4.75348761918,1.42480969396
303.0,22.0920889066,-0.025041736227,5.1640639609,1.4250455181
331.0,22.1117796231,0.151252086811,5.70602473198,1.42457386982
361.0,22.2496146388,0.31652754591,6.20692786888,1.42433804568
464.0,22.7714186266,0.669115191987,8.60469370456,1.42197980426
556.0,22.9978618666,1.17595993322,8.87567409009,1.42127233183
580.0,23.0273979414,1.34123539232,9.22876974398,1.42056485941
610.0,23.1553875988,1.53956594324,9.69682677354,1.4193857387
640.0,23.2439958232,1.73789649416,10.1648838031,1.4193857387
669.0,23.312913331,1.98030050083,10.616517779,1.41867826628
699.0,23.3818308388,2.23372287145,11.0270941207,1.41820661799
729.0,23.4507483467,2.52020033389,11.3391321404,1.41844244213
758.0,23.5098204962,2.80667779633,11.610112526,1.41702749728
788.0,23.5492019293,3.09315525876,11.6840162675,1.41702749728
818.0,23.5787380041,3.42370617696,11.6758047407,1.41632002486
847.0,23.6181194371,3.75425709516,11.6347471065,1.41514090415
877.0,23.6082740789,4.05175292154,11.4376704625,1.4137259593
907.0,23.5295112128,4.29415692821,11.3062860331,1.4137259593
936.0,23.3916761971,4.47045075125,11.1666900769,1.41301848687
965.0,23.1061608075,4.51452420701,10.9778249597,1.41278266273
995.0,22.7615732684,4.52554257095,10.7807483157,1.41207519031
1025.0,22.3972950127,4.48146911519,10.567248618,1.41160354202
1054.0,22.2889960718,4.42637729549,10.2880567056,1.41113189374
1084.0,22.1905424892,4.38230383973,9.98423021275,1.41113189374
1114.0,22.0625528318,4.36026711185,9.6147115052,1.41042442132
1143.0,21.9640992492,4.28313856427,9.25340432448,1.40995277303
1173.0,21.8656456666,4.19499165275,8.70323202657,1.40948112475
1203.0,21.9050270996,4.05175292154,8.35013637269,1.40877365232
1232.0,22.0034806822,3.89749582638,7.85744476262,1.40900947647
1262.0,21.9444085326,3.73222036728,7.34011857204,1.40783035576
1291.0,22.033016757,3.58898163606,6.87206154248,1.40830200404
1321.0,21.9739446074,3.46777963272,6.3547353519,1.4080661799
1349.0,21.7671920839,3.29148580968,5.82098610766,1.40853782818
1379.0,21.5702849187,3.09315525876,5.27902533658,1.40830200404
1408.0,21.4127591865,2.89482470785,4.81096830702,1.40853782818
1436.0,21.2650788126,2.65242070117,4.34291127745,1.40712288333
1466.0,21.1173984387,2.42103505843,3.88306577472,1.40641541091
1495.0,21.0780170056,2.20066777963,3.52997012084,1.40617958677
1524.0,20.9992541395,1.98030050083,3.22614362796,1.40452881777
