----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.9640992492,3.79833055092,1.10756970466,3.97123877583
17.0,21.8558003083,3.80934891486,1.11578123149,3.97100295169
39.0,22.033016757,3.83138564274,1.12399275833,3.97123877583
67.0,21.9837899657,3.83138564274,1.17326191933,3.97100295169
96.0,22.1117796231,3.84240400668,1.23074260718,3.97100295169
123.0,22.1511610561,3.84240400668,1.24716566084,3.97100295169
151.0,22.1806971309,3.85342237062,1.31285787552,3.97100295169
180.0,22.2791507135,3.84240400668,1.35391550969,3.97147459998
207.0,22.3185321466,3.83138564274,1.50993451955,3.97100295169
236.0,22.259459997,3.7101836394,1.56741520739,3.97123877583
263.0,22.3677589379,3.73222036728,1.57562673422,3.97123877583
292.0,22.4366764457,3.64407345576,1.8548186466,3.97100295169
320.0,22.5154393118,3.61101836394,1.92872238811,3.97123877583
347.0,22.633583611,3.61101836394,2.13401055897,3.97123877583
426.0,23.125851524,3.68814691152,3.57102775501,3.97100295169
606.0,24.1103873502,4.72387312187,4.89308357536,3.97100295169
647.0,24.2383770076,5.24173622705,5.06552563889,3.97100295169
669.0,24.4254388146,5.47312186978,5.27902533658,3.97100295169
698.0,24.6420366963,5.79265442404,5.54179419529,3.97100295169
725.0,24.8586345781,6.09015025042,5.83740916133,3.97123877583
753.0,25.1146138929,6.40968280467,6.10838954687,3.97100295169
782.0,25.2918303416,6.78430717863,6.34652382507,3.97100295169
809.0,25.4690467903,7.12587646077,6.5682350496,3.97123877583
838.0,25.6659539555,7.44540901503,6.7817347473,3.97123877583
866.0,25.8234796877,7.7979966611,7.00344597183,3.97123877583
893.0,26.0499229278,8.13956594324,7.18409956219,3.97123877583
922.0,26.2369847347,8.47011686144,7.41402231355,3.97100295169
950.0,26.4043558252,8.82270450751,7.5207721624,3.97100295169
978.0,26.512654766,9.13121869783,7.66857964542,3.97123877583
1007.0,26.5520361991,9.45075125209,7.74248338693,3.97100295169
1036.0,26.66033514,9.79232053422,7.75069491377,3.97100295169
1064.0,26.7095619313,10.1449081803,7.7342718601,3.97123877583
1093.0,26.7390980061,10.4974958264,7.66036811859,3.97100295169
1122.0,26.6701804982,10.8170283806,7.60288743075,3.97123877583
1150.0,26.4043558252,11.0153589316,7.38117620622,3.97123877583
1178.0,25.6561085973,11.0924874791,7.2826378842,3.97100295169
1207.0,25.193376759,11.0704507513,7.0691381865,3.97100295169
1234.0,25.0949231764,10.9712854758,6.82279238147,3.97147459998
1262.0,25.0161603103,10.8721202003,6.71604253262,3.97123877583
1291.0,25.0358510268,10.7729549249,6.58465810327,3.97100295169
1318.0,25.1146138929,10.6297161937,6.45327367392,3.97100295169
1347.0,25.1638406842,10.4203672788,6.29725466406,3.97100295169
1375.0,25.3509024912,10.1338898164,6.14944718104,3.97123877583
1403.0,25.4985828651,9.84741235392,5.99342817118,3.97100295169
1431.0,25.5182735816,9.56093489149,5.78814000032,3.97100295169
1459.0,25.5379642981,9.38464106845,5.64854404414,3.97123877583
1487.0,25.4788921486,9.17529215359,5.48431350745,3.97100295169
1515.0,25.3902839242,8.97696160267,5.30365991709,3.97100295169
1543.0,25.3016756999,8.78964941569,5.15585243407,3.97123877583
