----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3594.0,26.0991497191,10.0347245409,2.70060591055,3.97123877583
3622.0,25.9613147034,9.8143572621,2.47889468602,3.97100295169
3650.0,25.8825518373,9.59398998331,2.32287567616,3.97100295169
3679.0,25.606881806,9.35158597663,2.10937597847,3.97100295169
3706.0,25.4099746407,9.09816360601,1.95335696861,3.97100295169
3735.0,25.2032221172,8.83372287145,1.73985727091,3.97123877583
3762.0,25.0260056685,8.55826377295,1.60026131473,3.97123877583
3790.0,24.8783252946,8.30484140234,1.44424230487,3.97100295169
3819.0,24.6814181294,8.06243739566,1.25537718768,3.97123877583
3846.0,24.5042016807,7.80901502504,1.189684973,3.97100295169
3875.0,24.3565213067,7.55559265442,1.06651207049,3.97100295169
3903.0,24.1596141415,7.28013355593,0.935127641134,3.97123877583
3931.0,24.1202327085,6.99365609349,0.943339167968,3.97123877583
3959.0,24.1005419919,6.68514190317,0.869435426458,3.97123877583
3987.0,23.9036348267,6.38764607679,0.828377792285,3.97147459998
4015.0,23.8248719606,6.13422370618,0.795531684947,3.97100295169
4043.0,23.7461090945,5.8918196995,0.779108631278,3.97100295169
4072.0,23.6575008702,5.69348914858,0.631301148257,3.97123877583
4099.0,23.5590472876,5.46210350584,0.565608933581,3.97100295169
4128.0,23.4901297797,5.24173622705,0.467070611567,3.97100295169
4156.0,23.4704390632,4.99933222037,0.376743816388,3.97076712755
4183.0,23.4507483467,4.75692821369,0.360320762719,3.97100295169
4212.0,23.4310576302,4.49248747913,0.34389770905,3.97123877583
4240.0,23.3818308388,4.23906510851,0.311051601712,3.97100295169
4268.0,23.3818308388,3.97462437396,0.311051601712,3.97123877583
4296.0,23.3326040475,3.7652754591,0.41780145056,3.97123877583
4324.0,23.4113669136,3.61101836394,0.426012977395,3.97123877583
4352.0,23.3326040475,3.53388981636,0.50812824574,3.97123877583
4380.0,23.3621401223,3.4898163606,0.590243514085,3.97100295169
4409.0,23.086470091,3.4898163606,0.655935728761,3.97100295169
4436.0,23.2144597484,3.51185308848,0.74626252394,3.97100295169
4465.0,23.3916761971,3.52287145242,0.894070006961,3.97123877583
4493.0,23.5492019293,3.50083472454,0.951550694803,3.97123877583
4520.0,23.5098204962,3.51185308848,1.04187748998,3.97123877583
4549.0,23.5295112128,3.55592654424,1.14862733883,3.97123877583
4577.0,23.5984287206,3.64407345576,1.25537718768,3.97100295169
4605.0,23.6968823032,3.74323873122,1.3785500902,3.97123877583
4633.0,23.8051812441,3.88647746244,1.53456910005,3.97100295169
4662.0,23.913480185,4.0407345576,1.72343421725,3.97123877583
4689.0,24.0611605589,4.17295492487,1.8794532271,3.97123877583
4717.0,24.2088409328,4.29415692821,2.10116445163,3.97100295169
4746.0,24.4057480981,4.45943238731,2.29824109566,3.97123877583
4773.0,24.5435831137,4.62470784641,2.49531773969,3.97123877583
4802.0,24.7503356372,4.82303839733,2.66775980321,3.97123877583
4829.0,24.9275520859,4.99933222037,2.87304797408,3.97123877583
4857.0,25.1244592512,5.19766277129,3.0454900376,3.97123877583
4886.0,25.3312117747,5.40701168614,3.25077820846,3.97123877583
4913.0,25.5576550147,5.66043405676,3.46427790616,3.97100295169
4942.0,25.8234796877,5.90283806344,3.67777760386,3.97100295169
4970.0,26.0499229278,6.2223706177,3.91591188206,3.97100295169
4998.0,26.4634279747,6.50884808013,4.14583463342,3.97076712755
5026.0,26.5520361991,6.81736227045,4.30185364328,3.97123877583
5054.0,26.7686340809,7.16994991653,4.49071876047,3.97123877583
5082.0,26.926159813,7.50050083472,4.663160824,3.97123877583
5110.0,27.1033762617,7.8530884808,4.84381441435,3.97123877583
5139.0,27.2313659191,8.20567612688,4.96698731687,3.97100295169
5166.0,27.5562627418,8.52520868114,5.08194869256,3.97100295169
5195.0,27.5956441748,8.86677796327,5.20512159507,3.97123877583
5223.0,27.7630152653,9.18631051753,5.30365991709,3.97100295169
5250.0,27.8516234896,9.53889816361,5.41040976594,3.97123877583
5279.0,27.9993038636,9.90250417362,5.41862129277,3.97100295169
5307.0,28.0780667297,10.2550918197,5.41040976594,3.97123877583
5335.0,28.1469842375,10.5856427379,5.41040976594,3.97100295169
5363.0,28.1765203123,10.9051752922,5.33650602442,3.97100295169
5391.0,28.1469842375,11.2357262104,5.28723686342,3.97123877583
5419.0,27.9894585053,11.5001669449,5.18048701457,3.97100295169
5447.0,27.8417781314,11.7095158598,5.05731411205,3.97076712755
5476.0,27.073840187,11.7866444073,4.94235273637,3.97100295169
5503.0,26.7981701556,11.7976627713,4.78633372651,3.97100295169
5532.0,26.6898712148,11.8086811352,4.65494929716,3.97123877583
5560.0,26.7292526478,11.7976627713,4.57283402882,3.97100295169
5587.0,26.5028094078,11.7425709516,4.4742957068,3.97123877583
5616.0,26.5618815574,11.6213689482,4.31827669695,3.97123877583
5644.0,26.7390980061,11.478130217,4.15404616026,3.97100295169
5672.0,26.7883247974,11.3459098497,4.00623867724,3.97100295169
5700.0,26.6504897817,11.2136894825,3.83379661371,3.97100295169
5729.0,26.512654766,11.0814691152,3.62029691601,3.97147459998
5756.0,26.3354383173,10.92721202,3.43143179882,3.97100295169
5784.0,26.1779125852,10.7619365609,3.20972057429,3.97100295169
5813.0,25.9711600617,10.5856427379,2.99622087659,3.97100295169
5840.0,25.8234796877,10.387312187,2.79093270573,3.97123877583
5869.0,25.5871910895,10.1779632721,2.51995232019,3.97100295169
5896.0,25.4001292825,9.94657762938,2.3557217835,3.97123877583
5924.0,25.193376759,9.7041736227,2.17506819314,3.97100295169
5953.0,25.0456963851,9.40667779633,2.00262612962,3.97100295169
5980.0,24.819253145,9.12020033389,1.86303017343,3.97123877583
6009.0,24.6912634876,8.74557595993,1.73164574408,3.97123877583
6037.0,24.5042016807,8.39298831386,1.6166843684,3.97123877583
6065.0,24.3860573815,8.05141903172,1.47708841221,3.97123877583
6093.0,24.2285316493,7.65475792988,1.36212703653,3.97123877583
6121.0,24.1497687833,7.33522537563,1.28822329502,3.97123877583
6149.0,24.0710059172,7.04874791319,1.14862733883,3.97123877583
6177.0,24.0119337676,6.75125208681,1.05830054365,3.97100295169
6206.0,23.9627069763,6.43171953255,1.01724290948,3.97100295169
6233.0,23.9233255432,6.10116861436,0.926916114299,3.97100295169
