----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:54:19,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,48.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1445.0,12.8866789319,10.8721202003,6.8063693278,0.0134022059966
1475.0,12.7980707076,10.574624374,6.72425405946,0.0134022059966
1505.0,12.738998558,10.3101836394,6.63392726428,0.0176470405469
1534.0,12.7094624832,10.0347245409,6.55181199593,0.0244859406556
1564.0,12.6110089006,9.8143572621,6.5436004691,0.0131663818549
1594.0,12.6306996171,9.53889816361,6.57644657643,0.00727077831289
1624.0,12.6110089006,9.24140233723,6.66677337161,0.0136380301383
1653.0,12.6306996171,8.94390651085,6.88027306931,0.0124589094299
1683.0,12.7291531997,8.71252086811,7.14304192801,0.0134022059966
1713.0,12.9949778728,8.53622704508,7.41402231355,0.0148171508467
1742.0,13.4478643528,8.38196994992,7.7589064406,0.00939319558802
1772.0,13.7333797424,8.38196994992,8.01346377247,0.0136380301383
1803.0,14.0779672816,8.41502504174,8.35013637269,0.0129305577132
1832.0,14.1370394312,8.39298831386,8.64575133873,0.0115156128632
1863.0,14.3339465964,8.43706176962,8.99063546578,0.0141096784216
1893.0,14.4225548207,8.58030050083,9.32730806599,0.0134022059966
1924.0,14.658843419,8.80066777963,9.68861524671,0.0176470405469
1953.0,14.8262145095,8.92186978297,10.1156146421,0.0131663818549
1983.0,15.0625031078,9.24140233723,10.4851333497,0.0131663818549
2014.0,15.2200288399,9.52787979967,10.9039212182,0.0119872611465
2043.0,15.525234946,9.84741235392,11.3637667209,0.0115156128632
2074.0,15.7615235443,10.1449081803,11.8400352773,0.0171753922635
2104.0,16.086420367,10.4534223706,12.3655729948,0.0181186888302
2134.0,16.4310079061,10.9602671119,12.8089954438,0.014581326705
2164.0,16.5097707722,11.3128547579,13.3098985807,0.0134022059966
2195.0,16.6968325792,11.665442404,13.8847054591,0.0200052819637
2225.0,16.7854408035,12.040066778,14.2706472204,0.0136380301383
2255.0,17.2087912088,12.4697829716,14.6319544011,0.0131663818549
2285.0,17.3269355079,12.8333889816,14.9522039476,0.0134022059966
2315.0,17.6222962558,13.2300500835,15.1985497527,0.01387385428
2345.0,17.7109044801,13.7148580968,15.3627802893,0.0136380301383
2375.0,17.8684302123,14.1445742905,15.4366840309,0.0136380301383
2406.0,18.045646661,14.5522537563,15.4695301382,0.0129305577132
2436.0,18.045646661,14.9819699499,15.4120494504,0.0124589094299
2466.0,18.2130177515,15.3565943239,15.2724534942,0.0136380301383
2496.0,18.1539456019,15.7312186978,15.1574921185,0.0131663818549
2527.0,18.1047188106,16.1278797997,15.0507422696,0.01387385428
2556.0,17.8782755706,16.3702838063,14.9111463135,0.0131663818549
2587.0,17.2973994331,16.5686143573,14.6976466158,0.0096290197297
2617.0,16.9331211775,16.5355592654,14.5580506596,0.0122230852882
2646.0,16.8248222366,16.4804674457,14.4759353912,0.0136380301383
2677.0,16.6869872209,16.4474123539,14.3691855424,0.0112797887215
2707.0,16.4802346974,16.4033388982,14.237801113,0.0136380301383
2738.0,16.35224504,16.3592654424,13.9011285128,0.0162320956968
2767.0,16.1258018,16.2931552588,13.5808789663,0.0131663818549
2798.0,15.9584307096,16.1939899833,13.1867256782,0.01387385428
2828.0,15.8501317687,16.1499165275,12.702245595,0.0134022059966
2858.0,15.6039978121,16.0176961603,12.1028041361,0.0192978095386
2888.0,15.4169360052,15.8303839733,11.5362087845,0.0131663818549
2919.0,15.1904927652,15.6430717863,11.0106710671,0.00750660245457
2949.0,14.9246680921,15.3786310518,10.5590370912,0.0143455025633
2978.0,14.8262145095,15.1362270451,10.1402492226,0.01387385428
3009.0,14.5800805529,14.8056761269,9.76251898822,0.0131663818549
3039.0,14.3733280294,14.4971619366,9.45048096851,0.0171753922635
3069.0,14.205956939,14.1776293823,9.22055821714,0.01387385428
3099.0,13.9992044155,13.8470784641,8.9495778316,0.0244859406556
3130.0,13.8613693998,13.5275459098,8.62932828506,0.0101006680131
3160.0,13.6546168763,13.2190317195,8.28444415801,0.0134022059966
3190.0,13.5266272189,12.8774624374,7.93134850413,0.0126947335716
3220.0,13.3297200537,12.4808013356,7.59467590391,0.0131663818549
3251.0,13.1426582467,12.1061769616,7.29084941104,0.0202411061054
3280.0,13.0540500224,11.6984974958,7.05271513284,0.019769457822
3309.0,12.9162150067,11.1475792988,6.8310039083,0.0136380301383
3339.0,12.8276067824,10.6517529215,6.68319642528,0.0136380301383
3368.0,12.7291531997,10.1779632721,6.62571573744,0.0181186888302
3398.0,12.738998558,9.71519198664,6.64213879111,0.0237784682306
3428.0,12.699617125,9.18631051753,6.70783100579,0.0129305577132
3457.0,12.6799264084,8.81168614357,6.82279238147,0.00679913002953
3487.0,12.6602356919,8.56928213689,7.00344597183,0.0131663818549
3517.0,12.8866789319,8.4040066778,7.24979177686,0.0129305577132
3547.0,13.191885038,8.37095158598,7.52898368924,0.0131663818549
3576.0,13.6743075929,8.38196994992,7.68500269909,0.0169395681218
3607.0,13.8712147581,8.41502504174,7.93134850413,0.0214202268138
3637.0,14.018895132,8.44808013356,8.10379056765,0.0136380301383
3667.0,14.1862662225,8.52520868114,8.43225164103,0.0131663818549
3697.0,14.3634826712,8.61335559265,8.76892424125,0.0242501165139
3728.0,14.5603898364,8.70150250417,9.11380836829,0.0136380301383
3758.0,14.8360598677,8.83372287145,9.54080776369,0.00750660245457
3788.0,15.0034309582,9.01001669449,10.0909800616,0.0131663818549
3818.0,15.2495649147,9.29649415693,10.6575754132,0.0129305577132
3849.0,15.5547710208,9.53889816361,11.1584785501,0.0242501165139
3878.0,15.6630699617,9.7592654424,11.6429586333,0.0136380301383
3908.0,16.0371935757,10.1338898164,12.1356502434,0.0141096784216
3939.0,16.3227089652,10.56360601,12.603707273,0.01387385428
3968.0,16.539306847,11.0373956594,13.0060720878,0.0176470405469
3999.0,16.8838943862,11.3789649416,13.3263216344,0.0134022059966
4029.0,17.0217294018,11.8858096828,13.5890904931,0.0129305577132
4060.0,17.2580180001,12.3265442404,13.892916986,0.0129305577132
4089.0,17.5139973149,12.7121869783,14.188531952,0.0119872611465
4120.0,17.6419869723,13.1639398998,14.4513008107,0.0178828646885
4150.0,17.779821988,13.6046744574,14.6976466158,0.0136380301383
4180.0,17.9964198697,14.045409015,14.8865117329,0.0129305577132
4210.0,18.0948734523,14.4641068447,15.1246460111,0.0119872611465
4240.0,18.1244095271,14.9048414023,15.280665021,0.0136380301383
4271.0,18.2228631097,15.3565943239,15.3217226552,0.0174112164052
4300.0,18.1834816767,15.7532554257,15.2970880747,0.0178828646885
4331.0,18.3705434837,16.07278798,15.2560304405,0.0143455025633
4361.0,17.9078116454,16.3151919866,15.1246460111,0.0134022059966
4391.0,17.4844612401,16.4804674457,14.9193578403,0.0195336336803
4421.0,16.952811894,16.4584307179,14.7551273036,0.00679913002953
4452.0,16.8642036696,16.3482470785,14.5334160791,0.0108081404381
4481.0,16.6771418627,16.2821368948,14.2706472204,0.0122230852882
4511.0,16.6082243548,16.249081803,14.0489359958,0.0221276992388
4542.0,16.4408532644,16.1719532554,13.7368979761,0.01387385428
4572.0,16.3227089652,16.1058430718,13.4659175906,0.0131663818549
4602.0,16.1750285913,16.0507512521,13.1374565172,0.0178828646885
4632.0,16.0076575009,15.9956594324,12.751514756,0.0112797887215
4663.0,15.8501317687,15.8964941569,12.3655729948,0.0126947335716
4692.0,15.7418328278,15.7642737896,11.9303620725,0.0129305577132
4723.0,15.5843070956,15.6320534224,11.4951511503,0.0200052819637
4753.0,15.298791706,15.4447412354,11.1256324427,0.01387385428
4784.0,15.1215752573,15.2133555927,10.6822099937,0.00986484387138
4813.0,14.9542041669,14.9819699499,10.320902813,0.0152887991301
4843.0,14.8557505843,14.7175292154,9.96780715908,0.0131663818549
4874.0,14.5800805529,14.3869782972,9.59828845153,0.020476930247
4903.0,14.3437919547,14.1115191987,9.28625043182,0.0134022059966
4934.0,14.1468847894,13.8030050083,8.98242393894,0.0157604474134
4964.0,13.9992044155,13.505509182,8.63753981189,0.0178828646885
4995.0,13.7727611755,13.2410684474,8.26802110434,0.01387385428
5024.0,13.6939983094,12.943572621,7.91492545046,0.0134022059966
5055.0,13.6743075929,12.6130217028,7.5207721624,0.0195336336803
5085.0,13.378946845,12.3155258765,7.15946498168,0.0134022059966
5114.0,13.1131221719,12.0180300501,6.76531169363,0.0143455025633
5144.0,13.0343593059,11.7535893155,6.37936993241,0.0141096784216
5174.0,12.8965242902,11.4560934891,6.03448580536,0.0129305577132
5203.0,12.7685346328,11.2136894825,5.71423625881,0.0096290197297
5233.0,12.5814728258,10.8060100167,5.36935213176,0.0134022059966
5263.0,12.5617821093,10.4864774624,5.14764090723,0.014581326705
5293.0,12.3156481528,10.1008347245,4.91771815587,0.0134022059966
5322.0,12.2959574362,9.72621035058,4.6877954045,0.0164679198385
5352.0,12.1482770623,9.31853088481,4.55641097515,0.0134022059966
5382.0,12.099050271,8.99899833055,4.4496611263,0.0112797887215
5410.0,12.0005966884,8.76761268781,4.31006517011,0.0134022059966
5440.0,11.9612152553,8.50317195326,4.17868074076,0.0169395681218
5470.0,11.8922977475,8.33789649416,4.11298852608,0.0150529749884
5499.0,11.9710606136,8.15058430718,4.02266173091,0.019061985397
5529.0,11.911988464,8.08447412354,3.95696951623,0.0240142923723
5559.0,11.8332255979,8.04040066778,3.94054646256,0.0131663818549
5588.0,11.872607031,7.98530884808,3.86664272105,0.01387385428
5618.0,11.8922977475,8.00734557596,3.85021966738,0.0136380301383
5648.0,11.8824523892,7.87512520868,3.89127730155,0.0136380301383
5678.0,11.8824523892,7.83105175292,4.15404616026,0.0136380301383
5707.0,11.8922977475,7.84207011686,4.31006517011,0.0096290197297
5737.0,11.8922977475,7.95225375626,4.4250265458,0.0221276992388
5767.0,11.9218338223,7.99632721202,4.49071876047,0.0122230852882
5796.0,11.9612152553,8.0734557596,4.55641097515,0.0131663818549
5826.0,11.8824523892,8.17262103506,4.54819944831,0.0108081404381
5856.0,11.9021431058,8.0183639399,4.48250723364,0.0192978095386
5885.0,11.8824523892,7.94123539232,4.40039196529,0.0136380301383
5915.0,11.8922977475,8.04040066778,4.34291127745,0.0115156128632
5945.0,11.9021431058,8.0734557596,4.31006517011,0.0214202268138
5973.0,11.8627616727,8.05141903172,4.26900753594,0.0136380301383
6003.0,11.911988464,8.04040066778,4.17868074076,0.0134022059966
6033.0,11.911988464,8.09549248748,4.10477699925,0.0178828646885
