----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:58:14,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,49.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.83740241659,3.90851419032,14.9768385281,0.0124589094299
158.0,5.94570135747,4.01869782972,15.6583952554,0.0119872611465
175.0,6.04415494008,3.9856427379,15.7322989969,0.0150529749884
202.0,6.07369101487,3.99666110184,16.0443370166,0.0192978095386
233.0,6.0146188653,3.97462437396,16.3645865632,0.0110439645798
264.0,6.13276316444,3.8754590985,16.8162205391,0.0105723162964
295.0,6.28044353836,3.83138564274,17.4074504711,0.0192978095386
325.0,6.33951568793,3.78731218698,18.0725841447,0.0122230852882
355.0,6.54626821143,3.78731218698,18.8691022477,0.0126947335716
386.0,6.72348466014,3.79833055092,19.6245627165,0.0150529749884
416.0,6.8613196758,3.85342237062,20.4785615072,0.0171753922635
447.0,7.16652578191,3.97462437396,21.3489833517,0.0176470405469
478.0,7.42250509671,4.12888146912,22.1044438205,0.00868572316298
509.0,7.62925762021,4.31619365609,22.8599042892,0.0235426440889
539.0,7.9147730098,4.58063439065,23.5496725433,0.0122230852882
570.0,8.15106160808,4.87813021703,24.1737485828,0.0122230852882
601.0,8.26920590721,5.09849749583,24.8388822564,0.0126947335716
631.0,8.37750484809,5.36293823038,25.4875928763,0.0131663818549
662.0,8.62363880463,5.70450751252,26.1198804425,0.0122230852882
693.0,8.80085525334,6.09015025042,26.6864757941,0.00939319558802
724.0,8.8894634777,6.46477462437,27.0970521358,0.0157604474134
754.0,9.0174531351,6.96060100167,27.3762440482,0.0148171508467
785.0,9.03714385162,7.40133555927,27.3762440482,0.0122230852882
816.0,9.12575207598,7.80901502504,27.1791674042,0.0119872611465
847.0,8.98791706032,8.19465776294,26.8260717503,0.0126947335716
877.0,8.80085525334,8.41502504174,26.3580147207,0.0159962715551
908.0,8.30858734026,8.47011686144,25.9228037985,0.0155246232717
939.0,8.14121624981,8.37095158598,25.4547467689,0.0126947335716
969.0,7.88523693501,8.2938230384,25.0688050077,0.0200052819637
1000.0,7.82616478544,8.22771285476,24.7157093538,0.0237784682306
1031.0,7.67848441152,8.13956594324,24.1737485828,0.0117514370048
1062.0,7.55049475411,8.0183639399,23.4429226945,0.0122230852882
1092.0,7.31420615584,7.88614357262,22.6464045915,0.0237784682306
1122.0,7.10745363234,7.7979966611,21.5871176299,0.0124589094299
1153.0,6.88101039232,7.5225375626,20.2979079169,0.0167037439801
1183.0,6.70379394361,7.33522537563,19.2386209552,0.0122230852882
1214.0,6.45765998707,7.04874791319,18.2039685741,0.0183545129719
1245.0,6.34936104619,6.70717863105,17.3992389443,0.0174112164052
1276.0,6.18198995575,6.31051752922,16.7751629049,0.0119872611465
1306.0,6.08353637313,5.90283806344,16.2988943485,0.0237784682306
1337.0,5.91616528268,5.52821368948,15.8801064799,0.0124589094299
1368.0,5.8078663418,5.13155258765,15.5434338797,0.0124589094299
1398.0,5.70941275919,4.80100166945,15.182126699,0.0126947335716
1429.0,5.62080453483,4.53656093489,14.8126079914,0.0124589094299
1460.0,5.53219631048,4.20601001669,14.434877757,0.0117514370048
1491.0,5.47312416091,3.78731218698,14.2049550057,0.0129305577132
1521.0,5.48296951917,3.42370617696,14.0982051568,0.0117514370048
1552.0,5.50266023569,3.1041736227,14.2295895862,0.0115156128632
