----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:48:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,21.2,C
HUMIDITY,47.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1554.0,2.73611456417,-0.575959933222,10.4522872423,0.0159962715551
1585.0,2.70657848938,-0.84040066778,10.5508255643,0.0157604474134
1615.0,2.75580528069,-1.15993322204,10.7479022084,0.0167037439801
1646.0,2.73611456417,-1.39131886477,11.0188825939,0.0152887991301
1677.0,2.74595992243,-1.53455759599,11.413035882,0.0195336336803
1707.0,2.85425886331,-1.55659432387,11.757920009,0.0174112164052
1738.0,3.35637213465,-1.46844741235,12.1110156629,0.0247217647973
1769.0,3.53358858336,-1.46844741235,12.3655729948,0.0155246232717
1800.0,3.61235144946,-1.47946577629,12.7679378096,0.0155246232717
1830.0,3.61235144946,-1.40233722871,13.194937205,0.00939319558802
1861.0,3.74034110686,-1.34724540902,13.6301481273,0.0155246232717
1892.0,3.82894933121,-1.22604340568,14.0489359958,0.0150529749884
1922.0,4.00616577992,-1.10484140234,14.4513008107,0.0176470405469
1953.0,4.22276366168,-0.950584307179,14.8865117329,0.0152887991301
1984.0,4.41967082691,-0.78530884808,15.4941647187,0.0157604474134
2015.0,4.5771965591,-0.597996661102,16.2578367143,0.0119872611465
2045.0,4.95132017304,-0.377629382304,17.1364700856,0.0155246232717
2076.0,5.13838198001,-0.135225375626,17.9247766617,0.0157604474134
2107.0,5.40420665308,0.162270450751,18.5160065938,0.0169395681218
2138.0,5.46327880265,0.536894824708,18.9840636234,0.0159962715551
2168.0,5.61095917657,0.955592654424,19.4028514919,0.0155246232717
2199.0,5.83740241659,1.39632721202,19.6163511896,0.020476930247
2230.0,5.79802098354,1.8040066778,19.7148895116,0.0247217647973
2260.0,5.94570135747,2.20066777963,19.6574088238,0.0157604474134
2291.0,5.92601064094,2.52020033389,19.5096013408,0.0141096784216
2322.0,5.95554671573,2.82871452421,19.0579673649,0.0150529749884
2352.0,5.99492814877,3.14824707846,18.5406411743,0.0159962715551
2382.0,5.95554671573,3.4347245409,18.0561610911,0.0155246232717
2413.0,5.9358559992,3.63305509182,17.662007803,0.0150529749884
2444.0,5.73894883397,3.75425709516,17.3746043638,0.0143455025633
2474.0,5.48296951917,3.74323873122,17.2021623003,0.0188261612553
2505.0,5.27621699567,3.72120200334,17.1446816124,0.0134022059966
2536.0,5.25652627915,3.72120200334,17.0789893978,0.0155246232717
2567.0,5.17776341306,3.6550918197,17.0379317636,0.0155246232717
2597.0,5.06946447218,3.63305509182,16.9804510757,0.00939319558802
2628.0,5.03992839739,3.6,16.8572781732,0.0162320956968
2659.0,4.82333051564,3.56694490818,16.6437784755,0.0155246232717
2689.0,4.71503157476,3.57796327212,16.2660482411,0.0181186888302
2720.0,4.55750584257,3.5449081803,15.7815681579,0.0152887991301
2751.0,4.40982546865,3.44574290484,15.1903382258,0.0148171508467
2782.0,4.27199045299,3.33555926544,14.5580506596,0.0150529749884
2812.0,4.20307294515,3.13722871452,13.8847054591,0.0152887991301
2843.0,4.05539257123,2.91686143573,13.2606294197,0.0155246232717
2874.0,4.03570185471,2.68547579299,12.7268801755,0.0155246232717
2904.0,3.79941325643,2.41001669449,12.3080923069,0.0159962715551
2935.0,3.54343394162,2.12353923205,11.9385735994,0.0157604474134
2966.0,3.49420715032,1.81502504174,11.5854779455,0.01387385428
2997.0,3.30714534334,1.46243739566,11.2734399258,0.0200052819637
3027.0,3.1890010442,1.13188647746,10.9614019061,0.0155246232717
3058.0,3.09054746159,0.790317195326,10.7314791547,0.0148171508467
3089.0,2.98224852071,0.459766277129,10.616517779,0.0159962715551
3119.0,2.92317637114,0.151252086811,10.567248618,0.0270800062141
3149.0,2.84441350505,-0.179298831386,10.6083062522,0.0157604474134
3180.0,2.82472278852,-0.542904841402,10.66578694,0.020476930247
3211.0,2.805032072,-0.928547579299,10.7314791547,0.0152887991301
3241.0,2.84441350505,-1.21502504174,10.813594423,0.0155246232717
3272.0,2.82472278852,-1.38030050083,10.9203442719,0.0152887991301
3303.0,2.85425886331,-1.43539232053,11.0845748086,0.0247217647973
3334.0,2.92317637114,-1.41335559265,11.3144975599,0.0150529749884
3364.0,3.32683605987,-1.42437395659,11.6758047407,0.0155246232717
3395.0,3.5237432251,-1.39131886477,12.1274387166,0.00892154730466
3426.0,3.56312465815,-1.40233722871,12.5790726925,0.0159962715551
3456.0,3.66157824076,-1.42437395659,13.0881873562,0.0129305577132
3487.0,3.76987718164,-1.41335559265,13.6547827078,0.0148171508467
3518.0,3.9077121973,-1.35826377295,14.188531952,0.0181186888302
3549.0,4.09477400428,-1.27011686144,14.7058581426,0.014581326705
3579.0,4.30152652777,-1.15993322204,15.1985497527,0.0152887991301
3610.0,4.5771965591,-0.961602671119,15.6583952554,0.0152887991301
3641.0,4.80363979911,-0.730217028381,16.2003560265,0.0152887991301
3671.0,5.06946447218,-0.432721202003,16.5945093145,0.0157604474134
3702.0,5.31559842872,-0.146243739566,17.0215087099,0.0157604474134
3733.0,5.48296951917,0.206343906511,17.3746043638,0.0126947335716
3764.0,5.62080453483,0.525876460768,17.6537962762,0.0188261612553
3794.0,5.72910347571,0.889482470785,17.8672959739,0.0164679198385
3825.0,5.90631992442,1.33021702838,18.0643726179,0.0155246232717
3856.0,6.09338173139,1.81502504174,18.2450262083,0.0129305577132
3887.0,6.12291780618,2.26677796327,18.3599875839,0.0155246232717
3916.0,6.25090746358,2.68547579299,18.4092567449,0.0164679198385
3947.0,6.30013425489,3.13722871452,18.3353530034,0.0155246232717
3978.0,6.30013425489,3.55592654424,18.0397380374,0.0171753922635
4008.0,6.28044353836,3.85342237062,17.711276964,0.0159962715551
4039.0,6.06384565661,4.10684474124,17.4074504711,0.0174112164052
4070.0,5.74879419223,4.21702838063,17.1693161929,0.014581326705
4101.0,5.56173238526,4.20601001669,17.1036239783,0.0259008855057
4131.0,5.51250559395,4.08480801336,17.0625663441,0.0152887991301
4162.0,5.40420665308,3.9856427379,17.0132971831,0.0155246232717
4193.0,5.36482522003,3.90851419032,16.9476049684,0.0254292372223
4223.0,5.19745412958,3.83138564274,16.8244320659,0.0157604474134
4254.0,5.04977375566,3.7652754591,16.7258937439,0.0159962715551
4285.0,5.02023768087,3.66611018364,16.5945093145,0.0155246232717
4316.0,4.94147481478,3.53388981636,16.3892211437,0.0143455025633
4346.0,4.79379444085,3.41268781302,16.0361254898,0.019769457822
4377.0,4.55750584257,3.25843071786,15.6255491481,0.0159962715551
4408.0,4.36059867734,3.04908180301,15.083588377,0.0157604474134
4438.0,4.36059867734,2.81769616027,14.6073198206,0.0162320956968
4469.0,4.33106260256,2.66343906511,14.1310512642,0.0155246232717
4500.0,4.12431007906,2.46510851419,13.6876288151,0.0131663818549
4531.0,4.07508328775,2.23372287145,13.2852640002,0.0171753922635
4561.0,3.89786683904,1.95826377295,12.7679378096,0.0157604474134
4592.0,3.76003182338,1.75993322204,12.5380150583,0.0157604474134
4623.0,3.6517328825,1.57262103506,12.3491499411,0.0150529749884
4653.0,3.60250609119,1.3632721202,12.1520732971,0.0155246232717
4684.0,3.55327929989,1.0878130217,11.9221505457,0.0169395681218
4714.0,3.46467107553,0.856427378965,11.6347471065,0.0159962715551
4745.0,3.42528964248,0.647078464107,11.2898629794,0.0162320956968
4775.0,3.38590820944,0.437729549249,11.0106710671,0.0162320956968
4806.0,3.28745462682,0.29449081803,10.7971713694,0.014581326705
4837.0,3.21853711899,0.217362270451,10.5344025107,0.0150529749884
4867.0,3.16931032768,0.140233722871,10.3044797593,0.024957588939
4898.0,3.1397742529,-0.0360601001669,10.0991915884,0.0155246232717
4929.0,3.08070210333,-0.168280467446,9.90211494441,0.0157604474134
4960.0,3.07085674506,-0.245409015025,9.83642272973,0.00915737144634
4990.0,3.02162995376,-0.399666110184,9.79536509556,0.0159962715551
5021.0,3.04132067028,-0.620033388982,9.77894204189,0.0152887991301
5052.0,3.02162995376,-0.719198664441,9.68861524671,0.0136380301383
5083.0,2.96255780419,-0.78530884808,9.70503830038,0.0152887991301
5113.0,3.02162995376,-0.884474123539,9.8528457834,0.0136380301383
5144.0,3.02162995376,-1.02771285476,9.93496105174,0.0157604474134
5175.0,3.03147531202,-1.02771285476,9.73788440772,0.0174112164052
5205.0,3.01178459549,-0.972621035058,9.47511554901,0.0174112164052
