----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:40:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,51.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,13.3198746954,15.5879799666,2.98800934976,0.0221276992388
1434.0,13.1820396798,15.1692821369,2.69239438372,0.0223635233805
1464.0,13.0442046641,14.7616026711,2.44604857868,0.0195336336803
1493.0,12.7586892745,14.2878130217,2.26539498832,0.0221276992388
1521.0,12.6405449754,13.7919866444,2.17506819314,0.0223635233805
1551.0,12.4928646015,13.2631051753,2.10116445163,0.0200052819637
1580.0,12.3944110188,12.7452420701,1.99441460278,0.0207127543887
1609.0,12.3156481528,12.2824707846,1.98620307595,0.0230709958055
1638.0,12.1778131371,11.8637729549,2.03547223696,0.0221276992388
1668.0,12.0498234797,11.4010016694,2.10937597847,0.0223635233805
1696.0,12.0596688379,10.9933222037,2.30645262249,0.0223635233805
1726.0,11.9809059719,10.574624374,2.67597133005,0.0221276992388
1755.0,12.0301327632,10.1889816361,3.0208554571,0.0192978095386
1783.0,12.0498234797,9.89148580968,3.3082588963,0.0221276992388
1813.0,12.138431704,9.72621035058,3.57102775501,0.0216560509554
1842.0,12.3550295858,9.68213689482,3.74346981853,0.0263725337891
1871.0,12.8768335737,9.69315525876,3.83379661371,0.0228351716639
1900.0,13.1426582467,9.74824707846,3.94054646256,0.0221276992388
1930.0,13.1820396798,9.80333889816,3.93233493573,0.0192978095386
1959.0,13.3592561285,9.8143572621,4.00623867724,0.0211844026721
1987.0,13.6349261598,9.83639398998,4.08835394558,0.0225993475222
2017.0,13.5561632937,9.90250417362,4.09656547242,0.0221276992388
2046.0,13.7727611755,9.90250417362,4.17868074076,0.0209485785304
2075.0,14.0976579981,9.90250417362,4.29364211644,0.0223635233805
2104.0,14.0976579981,9.95759599332,4.45787265313,0.0218918750971
2134.0,14.2847198051,10.0347245409,4.75348761918,0.0188261612553
2162.0,14.5997712695,10.1779632721,5.08194869256,0.0143455025633
2192.0,14.8360598677,10.376293823,5.51715961478,0.0225993475222
2221.0,15.0428123912,10.5966611018,6.10017802003,0.0195336336803
2249.0,15.3775545721,10.8500834725,6.70783100579,0.0223635233805
2279.0,15.5744617374,11.1696160267,7.29906093787,0.0209485785304
2308.0,15.8304410522,11.5662771285,7.84102170895,0.0228351716639
2337.0,16.1454925165,11.9629382304,8.31729026535,0.0218918750971
2367.0,16.4014718313,12.4477462437,8.6868089729,0.0223635233805
2397.0,16.6377604296,12.9105175292,9.00705851945,0.0221276992388
2426.0,16.8346675948,13.3732888147,9.29446195865,0.0221276992388
2456.0,17.0906469097,13.8030050083,9.47511554901,0.0221276992388
2486.0,17.366316941,14.2547579299,9.58186539786,0.0221276992388
2516.0,17.632141614,14.6624373957,9.66398066621,0.0223635233805
2545.0,17.8487394958,15.0480801336,9.63113455887,0.0221276992388
2575.0,18.1244095271,15.4116861436,9.6147115052,0.0221276992388
2605.0,18.1441002436,15.7752921536,9.59828845153,0.0167037439801
2634.0,18.2130177515,16.1058430718,9.50796165635,0.0237784682306
2664.0,18.3705434837,16.4914858097,9.41763486117,0.0225993475222
2694.0,18.4788424245,16.9101836394,9.26161585132,0.019769457822
2723.0,18.5477599324,17.3068447412,9.06453920729,0.0218918750971
2752.0,18.5969867237,17.6704507513,8.80998187542,0.0221276992388
2782.0,18.5969867237,18.0450751252,8.57184759722,0.0228351716639
2811.0,18.5772960072,18.3866444073,8.26802110434,0.0230709958055
2841.0,18.4296156332,18.6621035058,8.04630987981,0.0221276992388
2871.0,18.0948734523,18.7612687813,7.95598308463,0.0214202268138
2901.0,17.3367808662,18.7282136895,7.81638712844,0.0221276992388
2930.0,17.1201829844,18.629048414,7.80817560161,0.0223635233805
2960.0,17.0020386853,18.6180300501,7.71784880643,0.0221276992388
2990.0,16.8346675948,18.6180300501,7.56182979657,0.0218918750971
3019.0,16.726368654,18.6621035058,7.34833009888,0.0200052819637
3048.0,16.5885336383,18.6841402337,7.0691381865,0.0225993475222
3078.0,16.3916264731,18.6510851419,6.83921543514,0.0233068199472
3106.0,16.1454925165,18.5959933222,6.5436004691,0.0259008855057
3136.0,15.9584307096,18.4747913189,6.20692786888,0.0228351716639
3165.0,15.8009049774,18.3646076795,5.853832215,0.0221276992388
3194.0,15.4956988713,18.1772954925,5.43504434644,0.0195336336803
3223.0,15.3381731391,18.0230383973,4.89308357536,0.0221276992388
3252.0,15.0132763164,17.7365609349,4.34291127745,0.0223635233805
3282.0,14.8557505843,17.3839732888,3.77631592587,0.0225993475222
3310.0,14.6391527025,17.0424040067,3.20972057429,0.0211844026721
3340.0,14.4816269703,16.623706177,2.8319903399,0.0221276992388
3369.0,14.1468847894,16.1939899833,2.52816384703,0.0221276992388
3398.0,13.979513699,15.7642737896,2.38856789084,0.0223635233805
3427.0,13.792451892,15.3125208681,2.28181804199,0.0202411061054
3457.0,13.6546168763,14.8497495826,2.19149124681,0.0223635233805
3485.0,13.4675550694,14.4751252087,2.01083765645,0.0209485785304
3514.0,13.2312664711,14.1005008347,1.88766475394,0.0221276992388
3544.0,13.1328128885,13.7038397329,1.8548186466,0.0235426440889
3572.0,12.9555964398,13.3292153589,1.86303017343,0.0268441820724
3602.0,12.738998558,12.943572621,1.95335696861,0.0223635233805
3631.0,12.7094624832,12.5689482471,2.1422220858,0.0223635233805
3660.0,12.6503903336,12.1282136895,2.24076040782,0.0195336336803
3689.0,12.5027099597,11.7425709516,2.32287567616,0.0221276992388
3718.0,12.512555318,11.3789649416,2.46247163235,0.0225993475222
3747.0,12.4436378102,11.0153589316,2.52816384703,0.0225993475222
3776.0,12.512555318,10.6627712855,2.66775980321,0.0216560509554
3806.0,12.6602356919,10.2661101836,2.85662492041,0.0221276992388
3834.0,12.551936751,10.0567612688,3.16045141328,0.0218918750971
3864.0,12.7193078415,9.95759599332,3.39037416465,0.0223635233805
3893.0,13.4872457859,9.93555926544,3.51354706717,0.0225993475222
3923.0,13.6939983094,9.9245409015,3.62850844285,0.0218918750971
3951.0,13.7826065337,9.94657762938,3.66135455019,0.0200052819637
3980.0,13.9598229824,9.9796327212,3.81737356004,0.0228351716639
4010.0,14.1370394312,9.9796327212,3.9980271504,0.0209485785304
4038.0,14.2945651633,9.95759599332,4.19510379443,0.0266083579308
4068.0,14.4619362538,10.0457429048,4.49071876047,0.0244859406556
4097.0,14.7769877182,10.1559265442,4.77812219968,0.0223635233805
4126.0,14.9246680921,10.2771285476,5.09016021939,0.019061985397
4155.0,15.1806474069,10.387312187,5.48431350745,0.0218918750971
4184.0,15.4169360052,10.5415692821,5.91131290284,0.0230709958055
4213.0,15.7713689026,10.7949916528,6.33831229823,0.0218918750971
4242.0,16.1356471583,11.125542571,6.84742696197,0.0228351716639
4272.0,16.4900800557,11.489148581,7.35654162571,0.0235426440889
4300.0,16.6672965044,11.852754591,7.84923323578,0.0218918750971
4330.0,16.9823479688,12.4146911519,8.31729026535,0.0183545129719
4360.0,17.2973994331,12.9215358932,8.62932828506,0.0221276992388
4389.0,17.6222962558,13.4393989983,8.96600088527,0.0223635233805
4419.0,17.9176570036,13.9131886477,9.09738531463,0.0223635233805
4449.0,18.1342548854,14.4641068447,9.1630775293,0.0209485785304
4479.0,18.3213166924,14.9819699499,9.24519279765,0.0235426440889
4508.0,18.5576052906,15.5659432387,9.19592363664,0.0218918750971
4538.0,18.8529660385,16.1168614357,9.1630775293,0.0310890166227
4568.0,18.8825021133,16.7008347245,8.9249432511,0.0221276992388
4597.0,19.0301824872,17.2848080134,8.56363607038,0.0242501165139
4627.0,19.1187907116,17.8467445743,8.16948278233,0.0223635233805
4657.0,19.0794092785,18.3315525876,7.57004132341,0.019061985397
4686.0,19.099099995,18.7171953255,7.11840734751,0.0270800062141
4715.0,19.0498732037,19.0587646077,6.82279238147,0.0207127543887
4744.0,18.7151310228,19.2460767947,6.62571573744,0.0266083579308
4773.0,18.006265228,19.2901502504,6.55181199593,0.0211844026721
4802.0,17.6518323306,19.2240400668,6.5682350496,0.0263725337891
4832.0,17.7305951967,19.190984975,6.62571573744,0.0223635233805
4861.0,17.4352344488,19.2570951586,6.55181199593,0.0221276992388
4890.0,17.2875540749,19.2130217028,6.55181199593,0.019769457822
4919.0,17.1004922679,19.1469115192,6.47790825442,0.0228351716639
4948.0,16.8838943862,19.1358931553,6.39579298608,0.0216560509554
4977.0,16.7854408035,19.1579298831,6.33831229823,0.0244859406556
5006.0,16.5491522053,19.0918196995,6.25619702989,0.0221276992388
5036.0,16.2833275322,18.992654424,6.03448580536,0.0164679198385
5064.0,16.0371935757,18.8714524207,5.74708236615,0.0218918750971
5094.0,15.8107503356,18.6951585977,5.31187144392,0.0287307752059
5123.0,15.525234946,18.3756260434,4.69600693133,0.0221276992388
5151.0,15.2692556312,18.0450751252,4.20331532126,0.0223635233805
5181.0,15.0034309582,17.7475792988,3.61208538918,0.0209485785304
5210.0,14.7671423599,17.350918197,3.09475919861,0.0223635233805
5239.0,14.5013176868,16.9101836394,2.64312522271,0.0221276992388
5268.0,14.3142558799,16.4584307179,2.29824109566,0.0221276992388
5298.0,14.0385858485,16.0066777963,1.88766475394,0.0223635233805
5326.0,13.8515240416,15.5439065109,1.50172299271,0.0223635233805
5356.0,13.7432251007,15.147245409,1.26358871451,0.019061985397
5385.0,13.5463179355,14.6954924875,0.959762221637,0.0223635233805
5413.0,13.3297200537,14.2988313856,0.787320158113,0.0225993475222
5443.0,13.2608025459,13.9131886477,0.721627943437,0.0223635233805
5472.0,13.0835860972,13.5606010017,0.631301148257,0.0273158303558
5502.0,12.965441798,13.2300500835,0.58203198725,0.0261367096474
5530.0,12.778379991,12.9325542571,0.540974353078,0.0218918750971
5560.0,12.6405449754,12.6240400668,0.499916718905,0.0221276992388
5589.0,12.5224006762,12.3155258765,0.409589923726,0.0223635233805
5617.0,12.4042563771,12.0621035058,0.327474655381,0.0218918750971
5647.0,12.3156481528,11.8307178631,0.278205494374,0.0221276992388
5676.0,12.1975038536,11.5222036728,0.187878699194,0.0228351716639
5705.0,12.1088956293,11.2026711185,0.0811288503458,0.0214202268138
5734.0,12.0202874049,10.9051752922,-0.000986417999195,0.0235426440889
5763.0,11.8922977475,10.5966611018,-0.0831016863442,0.0223635233805
5791.0,11.8332255979,10.3542570952,-0.124159320517,0.0223635233805
5820.0,11.7544627318,10.1228714524,-0.0831016863442,0.0223635233805
5849.0,11.7446173736,9.91352253756,-0.189851535193,0.0235426440889
5877.0,11.7938441649,9.74824707846,-0.165216954689,0.0225993475222
5906.0,11.7741534484,9.60500834725,-0.288389857207,0.0211844026721
5935.0,11.6363184327,9.51686143573,-0.419774286559,0.0223635233805
5963.0,11.6658545075,9.57195325543,-0.542947189076,0.0223635233805
5992.0,11.6953905823,9.66010016694,-0.674331618428,0.0225993475222
6021.0,11.6560091492,9.66010016694,-0.764658413608,0.0235426440889
6048.0,11.6658545075,9.63806343907,-0.715389252601,0.0216560509554
6077.0,11.5674009249,9.63806343907,-0.723600779435,0.0221276992388
6105.0,11.5969369997,9.60500834725,-0.764658413608,0.0211844026721
