----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:46:2,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,49.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3789.0,20.6645119586,15.2904841402,3.85843119422,0.0188261612553
3819.0,21.0878623639,15.4888146912,4.31827669695,0.0171753922635
3848.0,21.4226045448,15.7973288815,4.76991067284,0.0178828646885
3878.0,21.6293570683,16.1939899833,5.04089105838,0.0176470405469
3908.0,22.0822435483,16.5686143573,5.39398671227,0.0178828646885
3937.0,22.6138928944,17.0424040067,5.68960167831,0.0159962715551
3967.0,22.8009547014,17.52721202,5.6403325173,0.0155246232717
3997.0,23.0470886579,18.0120200334,5.58285182946,0.0174112164052
4027.0,23.4015215554,18.4968280467,5.53358266845,0.0164679198385
4056.0,23.5590472876,19.0367278798,5.06552563889,0.0176470405469
4086.0,23.7461090945,19.4774624374,4.63852624349,0.0181186888302
4116.0,23.9036348267,19.9843071786,4.10477699925,0.019061985397
4145.0,24.1497687833,20.4250417362,3.85843119422,0.0251934130807
4175.0,24.4549748894,20.9649415693,3.59566233551,0.014581326705
4205.0,24.6617274129,21.5268781302,3.39037416465,0.0178828646885
4233.0,24.8487892198,22.0227045075,3.20150904746,0.0171753922635
4263.0,25.0260056685,22.5846410684,2.52816384703,0.0169395681218
4293.0,25.0949231764,23.0914858097,2.19149124681,0.0169395681218
4322.0,25.1146138929,23.6424040067,1.87124170027,0.019769457822
4352.0,25.006314952,24.0831385643,1.52635757322,0.0251934130807
4382.0,24.8389438616,24.5348914858,0.992608328975,0.0174112164052
4412.0,24.1989955746,24.8323873122,0.532762826243,0.019769457822
4441.0,23.6575008702,24.9425709516,0.376743816388,0.0176470405469
4471.0,23.4015215554,25.041736227,-0.0174094716682,0.0207127543887
4501.0,23.312913331,25.0858096828,-0.337659018214,0.0159962715551
4529.0,23.1061608075,25.0858096828,-0.682543145263,0.0178828646885
4558.0,23.0372432997,25.0086811352,-1.03563879915,0.0176470405469
4588.0,22.8895629258,24.865442404,-1.23271544317,0.0174112164052
4617.0,22.4563671622,24.6560934891,-1.30661918468,0.0174112164052
4647.0,22.1806971309,24.3806343907,-1.31483071152,0.0110439645798
4677.0,21.9444085326,24.0721202003,-1.31483071152,0.0259008855057
4706.0,21.6096663517,23.7525876461,-1.31483071152,0.014581326705
4736.0,21.206006663,23.3779632721,-1.29840765785,0.0174112164052
4765.0,20.9008005569,23.03639399,-1.30661918468,0.0150529749884
4795.0,20.5069862264,22.6507512521,-1.29019613102,0.0174112164052
4824.0,20.2017801203,22.2651085142,-1.28198460418,0.0167037439801
4854.0,19.7685843568,21.8464106845,-1.29019613102,0.0188261612553
4884.0,19.4043061011,21.4387312187,-1.29019613102,0.0181186888302
4913.0,19.0498732037,21.1412353923,-1.27377307735,0.0155246232717
4943.0,18.7742031724,20.8437395659,-1.27377307735,0.0178828646885
4973.0,18.419770275,20.3699499165,-1.27377307735,0.00939319558802
5002.0,18.1736363184,19.8851419032,-1.26556155051,0.0207127543887
5032.0,17.819203421,19.4554257095,-1.25735002368,0.0157604474134
5062.0,17.4943065984,19.0146911519,-1.25735002368,0.0195336336803
5091.0,17.1595644175,18.5298831386,-1.23271544317,0.0171753922635
5121.0,16.9035851027,18.0450751252,-1.23271544317,0.0176470405469
5151.0,16.35224504,17.4170283806,-1.20808086267,0.024957588939
5181.0,16.0568842922,16.8,-1.20808086267,0.0174112164052
5210.0,15.7910596191,16.1168614357,-1.18344628217,0.0164679198385
5240.0,15.4956988713,15.4557595993,-1.18344628217,0.0143455025633
5270.0,15.2889463478,14.6293823038,-1.19986933584,0.0122230852882
5298.0,15.0428123912,13.9682804674,-1.2162923895,0.0169395681218
5328.0,14.8951320173,13.5495826377,-1.19986933584,0.0174112164052
5358.0,14.6686887773,13.2300500835,-1.19986933584,0.0181186888302
5387.0,14.432400179,12.8444073456,-1.17523475533,0.0178828646885
5417.0,14.3437919547,12.2824707846,-1.17523475533,0.0176470405469
5447.0,14.0681219233,11.8968280467,-1.23271544317,0.0174112164052
5476.0,14.0484312068,11.5883138564,-1.191657809,0.0110439645798
5506.0,13.792451892,11.2136894825,-1.191657809,0.0181186888302
