----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:41:29,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,20.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.651678281642,0.684267832313,-1.74183010691,-0.00263383563772
36.0,0.642414644196,0.674547814739,-1.79109926792,-0.00192636321268
61.0,0.642414644196,0.674547814739,-1.70898399957,0.00609165760448
91.0,0.670205556535,0.723147902608,-1.59402262389,0.00231847133758
122.0,0.772105568445,0.75230795533,-1.6432917849,-0.000747242504274
152.0,0.827687393123,0.742587937756,-1.78288774109,-0.000275594220912
183.0,0.901796492694,0.723147902608,-1.69256094591,-0.00121889078764
213.0,0.93885104248,0.713427885034,-1.33946529202,-0.001690539071
244.0,1.0222237795,0.713427885034,-1.06027337965,-3.97700792305e-05
274.0,1.17970561609,0.713427885034,-1.01100421864,0.00444088861271
304.0,1.30013290289,0.703707867461,-0.920677423463,-0.000983066645956
334.0,1.281605628,0.625947726869,-0.690754672097,0.00113935062918
364.0,1.27234199055,0.606507691721,-0.31302443771,-0.00310548392109
393.0,1.30939654033,0.606507691721,-0.0831016863442,-0.000511418362593
423.0,1.37424200246,0.645387762017,0.138609538187,0.00231847133758
453.0,1.54098747649,0.703707867461,0.475282138402,0.00184682305422
483.0,1.6614147633,0.703707867461,0.820166265451,-0.00263383563772
513.0,1.74478750031,0.742587937756,1.20610802667,-0.000747242504274
543.0,1.85595114967,0.839788113496,1.68237658307,0.000431878204132
574.0,1.95785116158,0.985588377106,2.10937597847,-0.001690539071
603.0,2.11533299817,1.07306853527,2.50352926652,-0.000983066645956
634.0,2.24502392242,1.16054869344,2.89768255458,-0.00475625291286
664.0,2.38397848411,1.2869089219,3.30004736947,-0.000275594220912
695.0,2.51366940836,1.44242920308,3.85021966738,0.00137517477086
724.0,2.65262397006,1.62710953699,4.29364211644,-0.00121889078764
755.0,2.81936944409,1.84094992361,4.712429985,-0.000983066645956
785.0,3.01390583047,2.02563025752,5.12300632673,0.00679913002953
814.0,3.17138766706,2.17143052113,5.6156979368,-0.00145471492932
845.0,3.32886950364,2.33667081989,6.0673319127,-0.000983066645956
875.0,3.51414225257,2.54079118894,6.45327367392,0.00113935062918
905.0,3.79205137596,2.75463157557,6.86385001564,-0.000983066645956
935.0,3.80131501341,2.96847196219,7.31548399154,0.000903526487495
966.0,3.96806048744,3.1531522961,7.69321422593,-0.00381295634613
997.0,4.08848777425,3.36699268273,8.02167529931,-0.000511418362593
1027.0,4.17186051126,3.6002731045,8.30907873851,0.00184682305422
1058.0,4.29228779807,3.85299356143,8.62932828506,-0.00145471492932
1089.0,4.41271508487,4.06683394805,8.85925103642,0.0020826471959
1119.0,4.44976963465,4.29039435225,9.02348157311,0.00396924032935
1149.0,4.47756054699,4.5333947916,9.17950058297,-0.00121889078764
1180.0,4.49608782189,4.80555528367,9.31088501232,-3.97700792305e-05
1211.0,4.56093328401,5.03883570545,9.31088501232,-0.000275594220912
1241.0,4.53314237167,5.30127617995,9.15486600247,-0.000511418362593
1272.0,4.64430602103,5.56371665444,9.01527004628,-0.000511418362593
1303.0,4.46829690955,5.75811700592,8.90852019743,0.00231847133758
1333.0,4.29228779807,5.82615712894,8.7114435534,0.00113935062918
1364.0,3.91247866277,5.81643711137,8.4486746947,-0.000511418362593
