----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:34:10,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,19.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.51697931782,4.00851384261,3.20150904746,-0.000275594220912
34.0,9.51697931782,4.0862739832,3.57102775501,-0.00569954947958
59.0,9.6929884293,4.10571401835,3.80095050637,0.00113935062918
89.0,9.76709752887,4.14459408864,3.89948882839,-3.97700792305e-05
118.0,9.88752481568,4.20291419409,3.7598928722,-0.00121889078764
148.0,10.0450066523,4.26123429953,3.75168134537,-0.00121889078764
178.0,10.0635339272,4.32927442255,4.24437295544,-0.000511418362593
207.0,10.2302794012,4.40703456314,4.94235273637,0.00255429547926
237.0,10.3321794131,4.51395475646,5.55000572212,-0.000275594220912
267.0,10.4896612497,4.63059496734,6.03448580536,-3.97700792305e-05
297.0,10.6749339986,4.7569551958,6.43685062025,0.00113935062918
326.0,10.8416794727,4.90275545941,6.61750421061,-0.00216218735436
356.0,10.9806340343,5.04855572302,6.76531169363,-0.000275594220912
386.0,11.2122249705,5.20407600421,7.21694566953,0.000196054062451
415.0,11.3974977194,5.38875633811,7.75069491377,0.00231847133758
445.0,11.554979556,5.58315668959,8.33371331902,-0.000983066645956
476.0,11.7587795798,5.82615712894,8.90852019743,-0.000747242504274
505.0,11.9347886913,6.09831762101,9.44226944167,0.000431878204132
535.0,12.0644796156,6.39963816581,9.77073051505,-3.97700792305e-05
566.0,12.2034341773,6.68151867545,9.93496105174,0.000667702345813
596.0,12.3609160139,6.98283922024,10.1813068568,0.000903526487495
626.0,12.425761476,7.28415976504,10.468710296,0.000196054062451
656.0,12.5276614879,7.58548030983,10.7889598425,-0.000275594220912
687.0,12.6388251372,7.88680085462,11.1502670232,-0.000511418362593
716.0,12.7036705994,8.23672148729,11.4294589356,0.0020826471959
747.0,12.7963069738,8.5672020848,11.4787280966,-0.000747242504274
777.0,12.8333615236,8.92684273504,11.3144975599,0.00184682305422
807.0,12.8240978862,9.2767633677,11.0681517549,-0.000511418362593
837.0,12.7221978743,9.60724396521,10.8382290035,0.00279011962094
867.0,12.4442887509,9.85024440456,10.6493638863,-0.00334130806277
898.0,11.5920341058,9.96688461545,10.5015564033,0.000667702345813
927.0,11.3789704445,10.0154847033,10.3619604471,0.000667702345813
958.0,11.3511795322,9.97660463303,9.96780715908,0.00161099891254
988.0,11.3697068071,9.92800454516,9.53259623685,-3.97700792305e-05
1018.0,11.3419158948,9.84052438699,8.95778935844,-0.000275594220912
1048.0,11.2492795203,9.70444414095,8.51436690938,-0.000747242504274
1079.0,11.221488608,9.5392038422,8.16948278233,0.00231847133758
1109.0,11.2029613331,9.40312359616,7.89850239679,-0.00428460462949
1139.0,11.1103249586,9.28648338527,7.64394506492,-0.00263383563772
1169.0,10.9713703969,9.15040313924,7.21694566953,0.000903526487495
1199.0,10.8879976599,9.04348294592,6.82279238147,-0.000511418362593
1228.0,10.7768340105,8.91712271746,6.36294687874,-0.000275594220912
1258.0,10.6656703612,8.76160243628,5.89488984917,-0.000983066645956
1288.0,10.5545067118,8.58664211995,5.54179419529,-0.000275594220912
1318.0,10.3970248752,8.40196178604,5.22154464874,-3.97700792305e-05
1347.0,10.2024884889,8.21728145214,4.97519884371,0.00255429547926
1377.0,10.1376430267,8.04232113581,4.62210318982,-3.97700792305e-05
