----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:31:4,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,18.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.34928815537,4.29039435225,1.12399275833,-0.000275594220912
18.0,7.47897907962,4.27095431711,1.20610802667,-0.00121889078764
45.0,7.78467911535,4.23207424681,1.26358871451,0.00444088861271
74.0,8.16448825065,4.24179426438,1.30464634869,-0.00192636321268
105.0,8.20154280044,4.26123429953,1.23074260718,-0.00664284604631
135.0,8.2941791749,4.26123429953,1.15683886567,-0.000275594220912
165.0,8.38681554936,4.28067433468,1.43603077804,0.000431878204132
195.0,8.47945192383,4.06683394805,1.76449185142,0.000196054062451
225.0,8.53503374851,4.06683394805,1.97799154911,-0.000511418362593
254.0,8.59061557318,4.16403412379,2.27360651516,0.000196054062451
318.0,9.00747925827,4.20291419409,3.82558508688,-0.000747242504274
455.0,9.51697931782,4.82499531882,4.58104555565,-0.000983066645956
479.0,9.65593387952,4.93191551214,4.83560288752,-0.00145471492932
507.0,9.74857025398,5.06799575817,5.1640639609,-0.000983066645956
537.0,9.96163391525,5.2429560745,5.53358266845,-3.97700792305e-05
567.0,10.183961214,5.42763640841,5.94415901018,0.000667702345813
596.0,10.2951248633,5.64147679504,6.27262008356,0.00137517477086
626.0,10.3692339629,5.85531718166,6.62571573744,0.000431878204132
656.0,10.5081885246,6.06915756829,6.90490764981,-0.000275594220912
686.0,10.5822976242,6.29271797249,7.20873414269,0.00750660245457
715.0,10.7119885484,6.48711832397,7.62752201125,-0.00239801149604
746.0,10.8602067475,6.69123869302,8.07915598715,-3.97700792305e-05
776.0,10.9343158471,6.87591902693,8.22696347017,0.00632748174616
805.0,11.0269522216,7.12863948385,8.26802110434,-0.000747242504274
836.0,11.0732704088,7.44940006379,8.29265568484,-0.000511418362593
866.0,11.119588596,7.74100059101,8.27623263118,-0.000511418362593
896.0,11.2678067952,8.02288110066,8.40761706053,-0.00121889078764
926.0,11.1751704207,8.28532157516,8.61290523139,0.000667702345813
957.0,11.221488608,8.49916196178,8.67038591923,0.00326176790431
987.0,11.1844340582,8.69356231326,8.60469370456,-0.000511418362593
1017.0,11.1103249586,8.83936257687,8.51436690938,0.0020826471959
1047.0,10.9713703969,8.93656275261,8.29265568484,-0.001690539071
1078.0,10.5359794369,9.00460287563,8.05452140664,0.00326176790431
1107.0,10.1005884769,9.00460287563,7.93134850413,0.000431878204132
1137.0,10.0264793774,8.95600278776,7.74248338693,0.000667702345813
1168.0,9.86899754078,8.87824264717,7.45507994773,-0.000511418362593
1198.0,9.87826117823,8.8296425593,7.20873414269,0.000196054062451
1227.0,9.67446115441,8.78104247143,6.92133070348,-0.000983066645956
1257.0,9.62814296718,8.69356231326,6.61750421061,-3.97700792305e-05
1287.0,9.55403386761,8.57692210237,6.37936993241,-0.000275594220912
1316.0,9.53550659271,8.42140182119,6.18229328838,-0.000275594220912
1346.0,9.51697931782,8.23672148729,5.90310137601,-0.000275594220912
1376.0,9.49845204293,8.07148118853,5.6156979368,0.00373341618767
1405.0,9.37802475613,7.92568092492,5.29544839025,0.00137517477086
1435.0,9.29465201911,7.77016064373,4.83560288752,0.000903526487495
1465.0,9.12790654507,7.62436038013,4.49071876047,-3.97700792305e-05
1495.0,9.07232472039,7.47856011652,4.12120005292,-0.00121889078764
