----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:33:16,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,19.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1932248514,5.52483658415,8.39119400686,0.000196054062451
36.0,10.267333951,5.55399663687,8.53078996304,0.00255429547926
63.0,10.3692339629,5.57343667202,8.54721301671,0.000667702345813
92.0,10.3877612378,5.62203675989,8.62111675822,-0.000275594220912
123.0,10.4526066999,5.65119681261,9.06453920729,-3.97700792305e-05
153.0,10.5267157995,5.69007688291,9.56544234419,0.00396924032935
182.0,10.5359794369,5.77755704107,10.0745570079,-0.000747242504274
213.0,10.6749339986,5.86503719924,10.5097679302,0.00184682305422
243.0,10.7212521858,5.98167741012,10.8957096914,0.000431878204132
273.0,10.8416794727,6.11775765616,11.2652283989,-3.97700792305e-05
303.0,10.9713703969,6.24411788462,11.7168623748,0.00113935062918
334.0,11.1288522335,6.37047811308,12.2341885654,0.000667702345813
364.0,11.221488608,6.48711832397,12.7186686486,-0.000511418362593
394.0,11.388234082,6.61347855243,13.1703026245,0.000196054062451
424.0,11.5179250062,6.77871885119,13.5316098053,-0.000747242504274
455.0,11.8050977671,6.94395914995,13.9832437812,-0.000747242504274
484.0,11.7773068547,7.10919944871,14.4020316497,0.00632748174616
514.0,11.9255250539,7.27443974746,14.8865117329,-3.97700792305e-05
545.0,12.0366887032,7.43968004622,15.4038379235,-0.00758614261303
575.0,12.3053341892,7.6340803977,15.8144142652,0.000431878204132
605.0,12.2590160019,7.84792078433,16.0936061776,-0.00145471492932
635.0,12.3516523764,8.03260111823,16.422067251,0.000903526487495
666.0,12.5461887628,8.24644150486,16.7751629049,-0.000511418362593
695.0,12.509134213,8.47972192663,17.1364700856,-3.97700792305e-05
726.0,12.6480887747,8.69356231326,17.51420032,-0.000275594220912
756.0,12.7036705994,8.92684273504,17.7687576519,0.00373341618767
787.0,12.7685160615,9.14068312166,17.8755075007,0.00373341618767
816.0,12.8889433483,9.37396354344,17.8755075007,0.000431878204132
846.0,12.9352615355,9.60724396521,17.8755075007,-0.000983066645956
877.0,13.02789791,9.87940445729,17.859084447,-0.000747242504274
906.0,12.9167342606,10.1515649494,17.8508729202,0.00538418517944
937.0,12.8796797109,10.4042854063,17.760546125,0.000903526487495
967.0,12.8518887985,10.5986857578,17.5963155883,0.000196054062451
997.0,12.4072342011,10.7153259686,17.317123676,-0.000511418362593
1027.0,11.8884705041,10.7833660917,16.9804510757,-0.000511418362593
1058.0,11.7031977552,10.7444860214,16.5780862609,0.000667702345813
1088.0,11.6105613807,10.6764458984,16.0114909093,0.000431878204132
1118.0,11.5179250062,10.6570058632,15.5434338797,0.000667702345813
1148.0,11.4530795441,10.6375658281,15.1246460111,0.00137517477086
1178.0,11.3789704445,10.501485582,14.8126079914,-0.000747242504274
1208.0,11.2770704326,10.3362452833,14.4759353912,0.000667702345813
1238.0,11.3419158948,10.1612849669,14.040724469,-0.000275594220912
1269.0,11.1844340582,10.0349247385,13.4823406442,-3.97700792305e-05
1299.0,11.119588596,9.89884449243,12.850053078,-3.97700792305e-05
1329.0,10.9898976718,9.77248426397,12.2916692532,-0.00239801149604
1359.0,10.8416794727,9.66556407066,11.9221505457,-0.00121889078764
1390.0,10.7490430982,9.5392038422,11.6675932138,0.000196054062451
