----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:27:54,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,15.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.71794227639,1.16054869344,-2.11134881447,0.00915737144634
17.0,3.68088772661,1.12166862314,-2.16061797547,0.00184682305422
44.0,3.71794227639,1.07306853527,-2.01281049245,-0.00121889078764
75.0,3.83836956319,1.0244684474,-1.92248369727,-0.000275594220912
106.0,4.06996049935,0.985588377106,-1.77467621425,-0.00216218735436
136.0,4.34786962274,1.00502841225,-1.59402262389,-0.00145471492932
166.0,4.30155143551,1.05362850012,-1.24913849684,-0.00121889078764
197.0,4.36639689764,1.16054869344,-0.80571604778,-0.00192636321268
227.0,4.42197872232,1.22858881645,-0.518312608573,-0.000275594220912
256.0,4.54240600912,1.10222858799,0.245359387036,-0.000511418362593
286.0,4.61651510869,1.13138864072,1.09935817782,-0.00121889078764
404.0,5.32055155461,1.42298916793,4.29364211644,-0.000511418362593
478.0,5.60772431545,1.87010997634,4.49071876047,-0.00334130806277
503.0,5.84857888906,1.9964702048,5.04910258522,-3.97700792305e-05
534.0,6.04311527543,2.14227046841,5.91952442967,0.00349759204599
564.0,6.20986074947,2.28807073202,6.83921543514,-0.001690539071
594.0,6.44145168563,2.50191111864,7.58646437708,-0.000511418362593
625.0,6.56187897243,2.77407161072,8.29265568484,-0.000275594220912
656.0,6.81199718348,3.07539215551,9.08096226096,-0.000511418362593
687.0,6.98800629496,3.33783263001,9.5900769247,-3.97700792305e-05
716.0,7.17327904389,3.50307292876,10.1156146421,-0.00121889078764
747.0,7.29370633069,3.67803324509,10.764325262,-0.00145471492932
778.0,7.42339725494,3.83355352628,11.560843365,-0.00192636321268
808.0,7.59940636642,4.00851384261,12.3327268874,-0.000511418362593
839.0,7.71983365322,4.19319417651,12.9568029268,0.000196054062451
870.0,7.81247002769,4.43619461586,13.5151867516,0.000431878204132
901.0,7.9143700396,4.68891507279,13.9503976738,-0.000511418362593
931.0,7.98847913917,4.93191551214,14.1556858447,-0.001690539071
962.0,7.99774277662,5.14575589876,14.3691855424,0.00656330588785
993.0,8.09037915108,5.31099619752,14.5826852401,-0.00121889078764
1023.0,8.06258823874,5.45679646113,14.8126079914,0.000667702345813
1054.0,8.19227916299,5.67063684776,15.0671653233,-0.000983066645956
1085.0,8.13669733831,5.63175677746,15.1903382258,-0.00145471492932
1116.0,8.13669733831,5.93307732225,14.985050055,0.000431878204132
1146.0,8.09964278853,6.1760777616,14.7222811963,-0.00121889078764
1177.0,7.95142458938,6.33159804279,14.2952818009,-0.000511418362593
1208.0,7.16401540644,6.29271797249,13.7697440835,-0.00357713220445
1238.0,6.74715172136,6.19551779675,13.2934755271,-0.00145471492932
1269.0,6.59893352221,6.11775765616,12.7350917023,0.00679913002953
1300.0,6.47850623541,6.04971753314,12.1438617702,-0.000275594220912
1331.0,6.38586986095,6.04971753314,11.5854779455,-0.000275594220912
1361.0,6.36734258605,6.03999751557,11.0681517549,-0.001690539071
1392.0,6.48776987286,5.81643711137,10.2798451788,0.00113935062918
1423.0,6.48776987286,5.60259672474,9.5900769247,-0.000747242504274
1453.0,6.4970335103,5.36931630296,8.97421241211,-0.000275594220912
1483.0,6.45997896052,5.18463596906,8.36655942635,-0.00145471492932
