----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:32:1,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,18.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.96995186428,3.17259233125,-0.469043447566,0.00349759204599
36.0,8.07185187619,3.17259233125,-0.0584671058407,-3.97700792305e-05
59.0,8.20154280044,3.22119241912,0.0236481625043,0.000196054062451
88.0,8.33123372469,3.30867257728,0.261782440705,0.00161099891254
118.0,8.38681554936,3.31839259486,0.516339772574,0.00279011962094
147.0,8.59061557318,3.38643271788,0.795531684947,0.000431878204132
177.0,8.66472467275,3.46419285847,1.06651207049,-0.00192636321268
206.0,8.8129428719,3.56139303421,1.30464634869,-0.001690539071
236.0,8.90557924636,3.67803324509,1.6413189489,-3.97700792305e-05
266.0,9.06306108295,3.79467345598,1.96156849545,0.000667702345813
295.0,9.21127928209,3.92103368444,2.24897193465,-0.00145471492932
325.0,9.38728839357,4.06683394805,2.53637537386,0.00396924032935
355.0,9.56329750505,4.22235422924,2.85662492041,-0.000747242504274
384.0,9.70225206675,4.39731454557,3.17687446695,-0.00121889078764
414.0,9.79488844121,4.58199487947,3.51354706717,-0.000747242504274
444.0,10.0913248395,4.76667521338,3.85021966738,0.00113935062918
474.0,10.2117521263,4.96107556486,4.13762310659,-0.000983066645956
503.0,10.3229157757,5.15547591634,4.44144959946,-0.00145471492932
533.0,10.4896612497,5.37903632054,4.70421845817,-0.000747242504274
563.0,10.600824899,5.62203675989,4.96698731687,0.00302594376263
592.0,10.8231521978,5.89419725196,5.22975617558,0.00373341618767
622.0,10.9343158471,6.15663772646,5.36114060493,-0.000747242504274
652.0,11.0825340463,6.4385182361,5.67317862464,-0.000275594220912
680.0,11.2029613331,6.7009587106,5.91131290284,-0.00192636321268
710.0,11.3697068071,6.98283922024,6.1166010737,0.0020826471959
740.0,11.4993977313,7.26471972989,6.28904313723,-0.00121889078764
769.0,11.6105613807,7.56604027468,6.40400451291,0.000196054062451
799.0,11.7217250301,7.86736081947,6.51075436176,0.000903526487495
829.0,11.8143614045,8.17840138184,6.58465810327,-0.000747242504274
859.0,11.8050977671,8.48944194421,6.61750421061,-0.00121889078764
888.0,11.8699432292,8.81020252415,6.64213879111,-0.000747242504274
918.0,11.8514159543,9.11152306894,6.5682350496,-0.00192636321268
948.0,11.8050977671,9.41284361374,6.51075436176,-3.97700792305e-05
977.0,11.7773068547,9.63640401794,6.37936993241,0.000903526487495
1007.0,11.4808704565,9.78220428155,6.23156244939,-0.000747242504274
1037.0,10.8231521978,9.83080436942,6.1166010737,0.000196054062451
1066.0,10.6378794488,9.79192429912,5.98521664435,-0.00475625291286
1096.0,10.5081885246,9.73360419368,5.76350541982,-0.000983066645956
1126.0,10.4062885127,9.7238841761,5.54179419529,0.000431878204132
1155.0,10.3043885008,9.71416415853,5.26260228291,0.000667702345813
1185.0,10.1561703016,9.70444414095,4.99983342421,0.000196054062451
1215.0,10.1654339391,9.65584405308,4.663160824,-0.000747242504274
1244.0,10.183961214,9.55864387734,4.31006517011,-0.000983066645956
1273.0,10.0635339272,9.45172368403,3.9733925699,-0.00121889078764
1303.0,10.0542702897,9.36424352587,3.66135455019,0.000431878204132
1333.0,9.91531572801,9.25732333255,3.39037416465,-0.001690539071
1362.0,9.77636116632,9.12124308652,3.20150904746,-0.000275594220912
