----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:47:39,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,19.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4535523883,4.37787451042,0.967973748472,-0.000983066645956
35.0,12.4628160258,4.35843447527,1.07472359732,0.000431878204132
61.0,12.4628160258,4.3487144577,1.140415812,-0.00145471492932
90.0,12.4813433007,4.30011436983,1.13220428516,-0.00381295634613
119.0,12.4628160258,4.26123429953,1.04187748998,-0.000983066645956
149.0,12.509134213,4.24179426438,1.23074260718,-0.000275594220912
179.0,12.5739796751,4.24179426438,1.50993451955,0.00161099891254
208.0,12.7129342368,4.26123429953,1.55099215372,0.00137517477086
238.0,12.8704160734,4.28067433468,1.60026131473,-0.000983066645956
268.0,12.8518887985,4.27095431711,1.91229933444,0.00444088861271
298.0,12.9259978981,4.19319417651,2.16685666631,-3.97700792305e-05
327.0,12.9259978981,4.30011436983,2.73345201789,-0.00121889078764
357.0,13.02789791,4.14459408864,2.76629812523,-0.00145471492932
387.0,13.1483251968,4.14459408864,2.95516324242,0.00279011962094
416.0,13.2409615713,4.19319417651,3.62850844285,-0.001690539071
446.0,13.3058070334,4.14459408864,3.77631592587,-0.000747242504274
476.0,13.4818161449,4.24179426438,4.14583463342,-0.00121889078764
505.0,13.6022434317,4.35843447527,4.67137235083,-0.00357713220445
535.0,13.7597252683,4.48479470373,5.20512159507,-0.000747242504274
565.0,13.9264707423,4.60143491462,5.63212099047,-0.00357713220445
595.0,14.1117434912,4.66947503764,6.14944718104,-0.00145471492932
624.0,14.2970162401,4.78611524853,6.61750421061,0.000667702345813
653.0,14.4822889891,5.0193956703,7.19231108902,-0.000747242504274
683.0,14.7046162878,5.22351603936,7.66857964542,-0.000511418362593
713.0,14.9825254112,5.44707644356,8.02167529931,-0.00145471492932
743.0,15.1677981601,5.68035686533,8.48973232887,0.00184682305422
774.0,15.3160163593,5.91363728711,9.07275073412,-0.000275594220912
803.0,15.5198163831,6.18579777918,9.63113455887,-0.00121889078764
834.0,15.7143527694,6.4773983064,10.0909800616,0.00420506447103
864.0,15.8347800562,6.76899883362,10.4933448765,0.000196054062451
895.0,15.8533073311,7.06059936084,10.8464405304,-0.00216218735436
924.0,16.0385800801,7.36191990563,11.1256324427,0.00231847133758
954.0,16.1126891796,7.61464036255,11.4376704625,-0.00145471492932
985.0,16.2701710162,7.88680085462,11.7332854285,0.00444088861271
1014.0,16.2794346537,8.14924132912,11.9139390189,-0.000747242504274
1045.0,16.3813346656,8.40196178604,12.0124773409,-0.000275594220912
1075.0,16.4183892154,8.65468224297,12.0945926092,0.000431878204132
1106.0,16.4647074026,8.96572280533,12.0863810824,0.000196054062451
1135.0,16.4461801277,9.2767633677,12.053534975,-0.00121889078764
1166.0,16.5017619524,9.56836389492,11.9221505457,-0.00145471492932
1196.0,16.5017619524,9.84052438699,11.6840162675,-0.000983066645956
1226.0,16.3998619405,9.93772456273,11.4376704625,-0.00145471492932
1256.0,16.2794346537,9.97660463303,11.2323822916,0.000667702345813
1286.0,16.0756346299,9.95716459788,11.0270941207,-0.00145471492932
1316.0,15.7791982316,9.96688461545,10.7396906815,0.00184682305422
1346.0,15.5661345703,10.0154847033,10.468710296,-0.001690539071
1377.0,15.4734981958,10.044644756,10.1977299104,-0.00145471492932
