----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:35:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,20.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6564067237,6.15663772646,1.49351146588,0.00373341618767
35.0,10.6841976361,6.15663772646,1.75628032458,0.00727077831289
60.0,10.7397794607,6.15663772646,1.86303017343,-0.000511418362593
90.0,10.7397794607,6.15663772646,2.01904918329,0.000196054062451
120.0,10.8509431101,6.16635774403,2.24897193465,0.00137517477086
150.0,10.9435794846,6.15663772646,2.52816384703,0.0020826471959
179.0,10.9806340343,6.1760777616,2.74987507156,-0.00640702190462
208.0,11.036215859,6.22467784947,3.0454900376,-0.000511418362593
238.0,11.119588596,6.27327793734,3.40679721832,-3.97700792305e-05
267.0,11.2678067952,6.31215800764,3.77631592587,-0.000275594220912
297.0,11.2955977075,6.38019813066,4.08835394558,-3.97700792305e-05
327.0,11.4345522692,6.48711832397,4.40039196529,0.000903526487495
356.0,11.638352293,6.58431849971,4.72885303867,-0.000275594220912
386.0,11.6012977433,6.69123869302,5.12300632673,0.00420506447103
416.0,11.8050977671,6.81759892149,5.47610198061,0.00420506447103
445.0,11.8143614045,6.93423913237,5.8784667955,-0.00499207705454
475.0,12.0830068905,7.08003939598,6.24798550305,-0.000275594220912
505.0,12.1107978028,7.21611964202,6.5682350496,0.000903526487495
535.0,12.2868069143,7.3716399232,6.86385001564,0.000196054062451
564.0,12.342388739,7.52716020439,7.16767650852,-0.00121889078764
594.0,12.3979705636,7.672960468,7.46329147456,-0.00475625291286
624.0,12.4906069381,7.8187607316,7.79996407477,-0.00286965977941
654.0,12.4906069381,7.98400103036,8.185905836,0.000431878204132
684.0,12.6573524121,8.15896134669,8.51436690938,-0.000983066645956
715.0,12.7036705994,8.31448162788,8.87567409009,0.000667702345813
744.0,12.8055706113,8.47000190906,9.17950058297,-0.000747242504274
774.0,12.8704160734,8.58664211995,9.4012118075,-0.000983066645956
805.0,12.9908433602,8.73244238356,9.65576913937,0.00255429547926
835.0,13.0649524598,8.90740269989,9.84463425656,-0.000983066645956
865.0,13.1668524717,9.0532029635,10.0499224274,0.000903526487495
895.0,13.194643384,9.19900322711,10.2469990715,0.00161099891254
926.0,13.2409615713,9.35452350829,10.4769218228,-0.000275594220912
955.0,13.278016121,9.51004378947,10.6822099937,-0.000983066645956
986.0,13.3613888581,9.69472412338,10.7725367889,0.00137517477086
1016.0,13.4169706827,9.90856451001,10.813594423,0.00632748174616
1047.0,13.3521252206,10.0932448439,10.8053828962,0.000196054062451
1076.0,13.3613888581,10.3168052481,10.66578694,0.00703495417121
1106.0,13.3613888581,10.5306456347,10.4030180813,-0.000511418362593
1137.0,13.3521252206,10.6570058632,10.0745570079,0.00137517477086
1166.0,13.1297979219,10.7250459862,9.76251898822,-0.000747242504274
1197.0,12.4720796632,10.6958859335,9.45048096851,-3.97700792305e-05
1227.0,12.0552159781,10.6181257929,9.12201989513,0.00113935062918
1257.0,11.9440523288,10.5598056875,8.87567409009,-0.00145471492932
1287.0,11.9347886913,10.5112055996,8.62932828506,-0.000511418362593
1318.0,11.8792068666,10.4917655644,8.27623263118,0.00161099891254
1348.0,12.0088977909,10.4528854941,7.87386781628,0.00373341618767
1378.0,12.0644796156,10.3168052481,7.50434910873,0.000903526487495
