----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:28:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,16.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.95000605676,1.97703016965,2.42141399818,-0.000275594220912
35.0,4.95926969421,1.97703016965,2.68418285688,0.000196054062451
62.0,5.12601516824,1.9964702048,2.84841339357,0.000667702345813
91.0,5.48729702865,2.01591023995,2.92231713508,-0.00145471492932
122.0,5.82078797672,2.02563025752,3.08654767177,0.000431878204132
152.0,5.84857888906,2.01591023995,3.42322027199,-0.000747242504274
182.0,5.88563343884,2.03535027509,3.76810439904,-0.000511418362593
212.0,5.96900617586,2.06451032782,4.29364211644,0.00491253689608
242.0,6.03385163798,1.93815009935,4.29364211644,-0.00192636321268
273.0,6.2561789367,1.87982999391,4.62210318982,-0.00192636321268
302.0,6.44145168563,1.80206985332,5.36114060493,0.000431878204132
333.0,6.38586986095,1.87010997634,5.84562068816,0.00326176790431
363.0,6.5155607852,2.00619022237,6.47790825442,-0.00239801149604
393.0,6.69156989668,2.15199048598,7.09377276701,-0.000747242504274
423.0,6.98800629496,2.26863069687,7.78354102111,-3.97700792305e-05
454.0,7.19180631878,2.4047109429,8.54721301671,-0.00310548392109
485.0,7.33076088048,2.59911129438,9.23698127081,0.000667702345813
515.0,7.55308817919,2.81295168101,10.0088647933,0.00113935062918
546.0,7.73836092812,3.01707205006,10.6986330474,-0.00145471492932
577.0,7.89584276471,3.24063245427,11.3801897746,-0.00145471492932
608.0,8.0347973264,3.45447284089,12.1110156629,0.000667702345813
638.0,8.09037915108,3.68775326267,12.800783917,-0.00216218735436
669.0,8.18301552554,3.95019373717,13.4330714832,-0.00192636321268
700.0,8.2941791749,4.22235422924,14.0325129422,-0.00286965977941
730.0,8.4331337366,4.45563465101,14.5826852401,0.000196054062451
760.0,8.49797919872,4.64031498492,14.9932615818,-0.001690539071
791.0,8.59987921063,4.82499531882,15.4531070845,0.00279011962094
820.0,8.64619739786,5.02911568788,15.7979912116,0.00113935062918
850.0,8.75736104722,5.29155616237,15.8636834263,-0.00121889078764
881.0,8.80367923445,5.60259672474,16.4549133583,0.000196054062451
911.0,8.83147014679,5.70951691805,16.3399519827,-0.000511418362593
941.0,8.86852469657,6.03999751557,16.1510868655,0.000431878204132
971.0,8.83147014679,6.37047811308,16.1675099191,-0.000511418362593
1002.0,8.87778833402,6.57459848214,15.8883180068,-0.00216218735436
1031.0,8.5535610234,6.73011876332,15.7240874701,-0.000983066645956
1062.0,7.81247002769,6.72039874575,15.2724534942,0.000196054062451
1093.0,7.48824271707,6.65235862273,14.6812235621,0.000196054062451
1124.0,7.40486998005,6.6620786403,14.0243014153,0.000196054062451
1154.0,7.37707906771,6.68151867545,13.2852640002,-0.000511418362593
1185.0,7.2751790558,6.65235862273,12.6776110145,-3.97700792305e-05
1215.0,7.37707906771,6.48711832397,11.9960542872,-0.000511418362593
1245.0,7.47897907962,6.26355791977,11.3555551941,-0.00145471492932
1276.0,7.5160336294,6.02055748042,10.7971713694,-0.00263383563772
1307.0,7.46045180473,5.75811700592,10.0909800616,-3.97700792305e-05
1338.0,7.29370633069,5.61231674231,9.41763486117,-0.00310548392109
1368.0,7.18254268133,5.48595651385,8.81819340225,0.00137517477086
1399.0,7.05285175709,5.30127617995,8.21875194333,0.00302594376263
