----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:44:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,20.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.80226070183,0.28574711178,-1.41336903353,0.0108081404381
36.0,6.12648801245,0.305187146928,-1.32304223835,-0.00664284604631
63.0,6.36734258605,0.33434719965,-1.20808086267,0.00279011962094
93.0,6.71009717157,0.373227269946,-1.07669643332,-0.000747242504274
123.0,6.85831537071,0.402387322668,-1.03563879915,-0.00121889078764
153.0,7.04358811964,0.33434719965,-0.986369638139,-0.00263383563772
184.0,7.18254268133,0.314907164502,-0.846773681953,-0.00145471492932
213.0,7.34928815537,0.28574711178,-0.625062457421,-0.001690539071
243.0,7.42339725494,0.363507252372,-0.337659018214,0.0020826471959
273.0,7.60867000387,0.421827357815,-0.140582374186,0.000903526487495
302.0,7.74762456556,0.528747551129,0.0482827430078,-0.000983066645956
332.0,7.86805185237,0.645387762017,0.220724806532,-3.97700792305e-05
362.0,8.01627005151,0.781468008052,0.458859084733,-0.00121889078764
393.0,8.16448825065,0.936988289236,0.688781836099,-0.00357713220445
422.0,8.2941791749,1.12166862314,0.926916114299,0.00184682305422
453.0,8.40534282426,1.2869089219,1.09935817782,-0.000511418362593
483.0,8.59987921063,1.5104693261,1.28822329502,-0.000747242504274
512.0,8.8129428719,1.71458969515,1.46066535854,0.0046767127544
542.0,8.90557924636,1.90899004663,1.62489589523,0.00892154730466
572.0,9.07232472039,2.12283043326,1.83018406609,-0.000511418362593
600.0,9.22980655698,2.35611085503,1.96978002228,-0.000511418362593
630.0,9.42434294336,2.55051120651,2.1422220858,-0.000983066645956
660.0,9.47066113059,2.73519154042,2.29002956883,-0.001690539071
690.0,9.6929884293,2.9295918919,2.47889468602,-0.00145471492932
719.0,9.85047026589,3.10455220823,2.68418285688,-0.001690539071
749.0,9.98942482759,3.30867257728,2.84841339357,-0.000747242504274
779.0,10.1561703016,3.50307292876,2.99622087659,-0.001690539071
808.0,10.2951248633,3.70719329782,3.12760530594,0.000431878204132
838.0,10.4433430625,3.91131366687,3.26720126213,-0.000275594220912
868.0,10.5637703493,4.13487407107,3.39037416465,0.00113935062918
897.0,10.702724911,4.3487144577,3.4971240135,-0.000511418362593
927.0,10.8324158352,4.58199487947,3.57102775501,-0.00145471492932
957.0,10.9991613092,4.84443535397,3.62850844285,-0.00145471492932
986.0,11.1288522335,5.12631586362,3.72704676486,-0.000983066645956
1016.0,11.221488608,5.36931630296,3.83379661371,-0.00216218735436
1046.0,11.3326522573,5.59287670717,3.94875798939,-0.000511418362593
1076.0,11.4345522692,5.80671709379,4.00623867724,-0.000747242504274
1105.0,11.5179250062,6.01083746285,4.08835394558,0.00444088861271
1135.0,11.6198250181,6.20523781433,4.1868922676,-0.001690539071
1164.0,11.6846704803,6.39963816581,4.31006517011,-0.000747242504274
1193.0,11.7865704922,6.56487846456,4.40860349213,-0.000983066645956
1223.0,11.8977341415,6.73983878089,4.44144959946,-0.00121889078764
1253.0,11.8792068666,6.87591902693,4.44144959946,0.00184682305422
1282.0,12.0181614283,7.08003939598,4.4250265458,-0.000275594220912
1312.0,12.0181614283,7.28415976504,4.34291127745,-0.000983066645956
1342.0,12.1478523526,7.55632025711,4.29364211644,0.000431878204132
1371.0,11.9811068786,7.82848074918,4.17046921393,-0.00145471492932
