----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:48:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,20.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.97298559848,5.03172186594,-1.23110966096,5.1
34.0,7.96421307729,5.05284040662,-1.23110966096,5.1
56.0,8.78343315576,5.08451821764,-1.20710594649,5.1
84.0,7.6051029059,5.06339967696,-1.1670997557,4.0
112.0,8.53654491293,5.04228113628,-1.19110347017,5.1
139.0,7.59388071304,5.02116259561,-1.17510099386,5.1
167.0,8.58143368436,4.98948478459,-1.21510718465,4.0
195.0,7.56021413447,4.93668843289,-1.19910470833,5.1
222.0,8.65998903435,4.91556989221,-1.17510099386,5.1
250.0,7.81832457016,4.94724770323,-1.1670997557,5.1
277.0,8.78343315576,4.97892551425,-1.21510718465,5.1
305.0,7.81832457016,4.97892551425,-1.19910470833,4.0
333.0,9.0527657843,4.97892551425,-1.20710594649,5.1
360.0,8.14376816298,5.05284040662,-1.18310223201,4.0
388.0,9.26598744856,5.126755299,-1.20710594649,5.1
416.0,8.33454544153,5.15843311001,-1.19910470833,4.0
443.0,9.47920911283,5.15843311001,-1.20710594649,5.1
471.0,8.72732219148,5.10563675832,-1.19110347017,5.1
499.0,9.63631981281,5.11619602866,-1.19110347017,5.1
525.0,8.90687727718,5.09507748798,-1.19910470833,6.2
553.0,10.0290965628,5.09507748798,-0.903058896484,5.1
581.0,10.163762877,5.13731456934,-0.903058896484,4.0
608.0,9.97298559848,5.17955165069,-0.799042800431,5.1
636.0,9.27720964142,5.25346654307,-0.639018037271,5.1
664.0,10.2086516485,5.32738143544,-0.518999464902,5.1
691.0,10.0066521771,5.39073705747,-0.438987083322,5.1
719.0,9.9954299842,5.47521122019,-0.382978416216,5.1
746.0,10.0627631413,5.54912611256,-0.190948700425,4.0
774.0,10.0739853342,5.58080392358,-0.0949338425295,5.1
803.0,9.35576499141,5.62304100493,-0.0469264135817,5.1
830.0,10.1300962985,5.66527808629,0.161105778526,4.0
858.0,9.38943156998,5.69695589731,0.361136732475,6.2
887.0,10.4330955056,5.749752249,0.433147875896,4.0
914.0,9.49043130568,5.83422641172,0.641180068004,4.0
943.0,10.4330955056,5.93981911511,0.881217212743,4.0
971.0,9.47920911283,6.02429327782,1.00123578511,5.1
999.0,10.4330955056,6.09820817019,1.1932655009,5.1
1027.0,9.50165349854,6.16156379223,1.36929274038,5.1
1055.0,9.28843183428,6.20380087359,1.5373187417,5.1
1083.0,9.26598744856,6.21436014393,1.71334598117,4.0
1111.0,10.3657623484,6.19324160325,1.8413657917,5.1
1140.0,10.5228730484,6.17212306257,1.95338312591,4.0
1167.0,10.5340952413,6.17212306257,2.04939798381,4.0
1196.0,9.38943156998,6.26715649562,2.12140912723,5.1
1224.0,9.6138754271,6.39386773969,2.25743017591,5.1
1251.0,9.62509761995,6.46778263206,2.36144627197,4.0
1280.0,9.66998639138,6.51001971342,2.41745493907,5.1
1308.0,9.8158748985,6.55225679478,2.48146484434,5.1
1336.0,9.75976393422,6.58393460579,2.58548094039,5.1
1364.0,10.4892064699,6.60505314647,2.72950322723,6.2
1392.0,9.72609735566,6.5311382541,2.81751684697,5.1
1420.0,9.79343051279,6.49946044308,2.93753541934,4.0
1448.0,9.88320805564,6.45722336172,3.04155151539,4.0
1477.0,10.9829829555,6.4783419024,3.20957751671,6.2
1504.0,9.63631981281,6.49946044308,3.4016072325,6.2
1533.0,10.6575393627,6.4783419024,3.63364313908,4.0
1561.0,9.66998639138,6.4783419024,3.9536926654,6.2
1588.0,9.9168746342,6.49946044308,4.40976324041,4.0
1617.0,10.0515409485,6.51001971342,4.76981895752,5.1
1645.0,10.9156497984,6.5311382541,5.08186724568,5.1
1673.0,10.9942051484,6.56281606512,5.35390934305,5.1
1701.0,10.1076519128,6.61561241681,5.705963822,4.0
1729.0,11.1962046198,6.67896803885,6.1060257299,6.2
1757.0,11.4318706697,6.7740014719,6.42607525622,5.1
1785.0,10.4555398913,6.87959417529,6.91415078385,5.1
1813.0,10.3882067342,6.95350906766,7.32221392991,5.1
1842.0,11.2747599698,7.04854250072,7.38622383517,4.0
1871.0,10.5453174341,7.13301666343,7.84229441018,4.0
1899.0,10.7024281341,7.19637228546,8.17834641281,5.1
1928.0,11.723647684,7.28084644818,8.59441079702,4.0
1957.0,10.7473169055,7.31252425919,8.96246775229,4.0
1985.0,10.7809834841,7.36532061089,9.40253585098,4.0
2014.0,10.8483166412,7.36532061089,9.93861880756,5.1
2043.0,10.8034278698,7.35476134055,10.6907351944,4.0
2072.0,12.2286463625,7.34420207021,11.3148317707,5.1
2100.0,11.1064270769,7.34420207021,11.9149246326,5.1
2129.0,12.2174241697,7.47091331428,12.6910447339,5.1
2157.0,11.2410933912,7.60818382869,13.5231735023,5.1
2185.0,11.2972043555,7.79825069479,14.4433158905,5.1
2214.0,12.3520904839,8.00943610157,15.3634582787,4.0
2243.0,12.4082014482,8.25229931937,16.3156056195,5.1
2271.0,11.7124254911,8.4740439965,17.0037121011,5.1
2300.0,11.566536984,8.67467013294,17.5477962958,5.1
2329.0,12.969311091,8.83305918803,18.1238854432,5.1
2357.0,11.7460920697,8.97032970243,18.5479510655,4.0
2386.0,11.9705359268,9.08648167616,18.8359956392,4.0
2415.0,12.0042025054,9.16039656854,19.2040525945,5.1
2443.0,12.1052022411,9.23431146091,19.4760946919,5.1
2472.0,13.0703108267,9.32934489396,20.0681863156,5.1
2501.0,12.0715356625,9.38214124566,21.0763423235,5.1
2529.0,13.1713105624,9.46661540837,21.5564166129,4.0
2557.0,11.9144249625,9.52997103041,21.8604636629,5.1
2586.0,12.3296460982,9.62500446346,22.5885763353,5.1
2614.0,13.4181988052,9.76227497787,23.4127038656,4.0
2643.0,13.0254220553,9.76227497787,23.8047645353,4.0
2672.0,13.5753095052,9.89954549228,24.4928710169,5.1
2700.0,12.2847573268,9.98401965499,24.8209217814,6.2
2729.0,13.3508656481,10.079053088,25.2209836893,5.1
2758.0,12.2286463625,10.0579345474,25.7170604551,5.1
2786.0,13.4069766124,10.0368160067,26.4931805564,5.1
2815.0,12.3296460982,9.96290111431,27.181287038,4.0
2844.0,12.6214231125,9.88898622194,27.6133538985,4.0
2872.0,13.5079763481,10.0051381957,28.4614851433,4.0
2901.0,12.5092011839,10.079053088,30.3577785867,4.0
2930.0,13.822197748,10.2163236025,33.3342391815,5.1
2957.0,12.6999784625,10.4063904686,34.7904645262,4.0
2986.0,12.8346447767,10.543660983,35.1105140525,4.0
3015.0,13.7773089766,10.8393205525,36.4067146341,6.2
3043.0,13.8783087123,10.7759649304,36.0866651078,5.1
3072.0,12.9580888981,11.0821837703,36.4787257775,5.1
3101.0,12.9580888981,11.1244208516,36.7267641604,5.1
3129.0,12.7897560053,11.293369177,36.7907740657,5.1
3158.0,13.8783087123,11.3989618804,36.806776542,5.1
3187.0,14.0915303766,11.3461655287,36.7827728275,6.2
3215.0,13.900753098,11.2194542847,36.6307493025,5.1
3244.0,12.7448672339,11.0716244999,36.6147468262,5.1
3273.0,13.900753098,11.0293874186,36.9908050197,5.1
3301.0,13.1488661767,11.0399466889,37.4548768328,5.1
3330.0,13.9344196766,11.0716244999,37.6389053105,4.0
3359.0,13.9344196766,11.0610652296,37.8229337881,5.1
3386.0,13.3396434552,11.0505059592,38.0389672184,5.1
3415.0,13.9568640623,11.0610652296,38.3990229355,4.0
3444.0,12.9917554767,11.0399466889,38.7670798907,5.1
3472.0,14.1700857266,10.9871503372,39.0791281789,4.0
3501.0,13.2386437195,10.9554725262,39.4631876105,5.1
3530.0,12.9019779339,10.9660317965,39.8072408513,5.1
3558.0,14.136419148,11.0293874186,40.2633114263,5.1
3587.0,14.2037523051,11.0821837703,40.6073646671,5.1
3616.0,14.1925301123,11.134980122,40.7833919065,5.1
3644.0,13.0703108267,11.198335744,40.9034104789,5.1
3673.0,14.4169739694,11.3356062584,40.9194129552,5.1
3702.0,14.2823076551,11.4939953135,40.5753597144,4.0
3730.0,13.1151995981,11.6840621796,39.9432618999,5.1
3759.0,13.2498659124,11.8635697754,39.0471232263,5.1
3787.0,13.1713105624,11.9691624787,37.7829275973,4.0
3815.0,12.7897560053,11.9691624787,36.4067146341,5.1
3844.0,12.3633126768,11.9374846677,34.8224694788,5.1
3873.0,12.655089691,11.916366127,33.3742453723,4.0
3901.0,11.7124254911,11.789654883,32.3820918407,4.0
3930.0,12.3969792553,11.6629436389,30.9258664959,4.0
3959.0,12.576534341,11.5362323948,29.6536696288,4.0
3987.0,11.330870934,11.3989618804,28.6375123827,5.1
4016.0,11.487981634,11.230013555,27.5013365643,4.0
4045.0,11.1513158483,11.0927430406,26.4531743656,5.1
4073.0,11.3420931269,10.9237947152,25.4370171195,5.1
4102.0,12.037869084,10.7548463897,24.444863588,5.1
4131.0,10.870761027,10.5014239016,23.6607422485,5.1
4159.0,12.1388688197,10.3007977652,22.8846221472,5.1
4187.0,10.9717607627,10.079053088,22.3165342379,5.1
4216.0,10.9605385698,9.85730841092,21.6924376616,5.1
4244.0,11.8583139983,9.67780081516,21.1323509906,4.0
4273.0,11.9256471554,9.54053030075,20.7082853682,5.1
4302.0,11.4767594412,9.3399041643,20.3162246984,5.1
4330.0,10.7360947127,9.17095583888,19.988173934,4.0
4359.0,11.487981634,9.04424459481,19.6601231695,6.2
4388.0,11.566536984,8.97032970243,19.3720785958,5.1
4416.0,11.3982040912,8.9069740804,19.1720476419,5.1
4445.0,10.4330955056,8.86473699904,19.0200241169,6.2
4474.0,10.5453174341,8.87529626938,18.7639844958,6.2
4502.0,11.2859821626,8.91753335074,18.3719238261,5.1
4531.0,10.6126505913,8.97032970243,17.8758470603,5.1
4560.0,11.4655372483,8.94921116176,17.2197455313,5.1
