----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:4:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,37.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.951964719,12.5816001584,5.92199725226,5.1
17.0,15.1239721193,12.5921594288,5.83398363253,5.1
40.0,16.470635262,12.5816001584,5.7619724891,6.2
68.0,16.1339694764,12.5710408881,5.80997991805,4.0
97.0,15.303527205,12.5604816177,5.80997991805,5.1
126.0,16.5267462263,12.5604816177,5.86598858516,5.1
154.0,15.9880809692,12.5604816177,6.00200963384,4.0
183.0,16.1451916692,12.5710408881,6.1060257299,5.1
212.0,15.4381935193,12.5921594288,6.14603192069,6.2
256.0,16.2574135978,12.6027186991,5.92999849042,4.0
414.0,16.3808577192,12.6977521321,6.21804306411,5.1
433.0,16.0441919335,12.6977521321,6.29805544569,4.0
455.0,16.0441919335,12.6977521321,6.39407030358,6.2
484.0,16.0329697406,12.7083114025,6.46608144701,5.1
513.0,15.1576386979,12.7188706728,6.49008516148,4.0
541.0,15.9095256192,12.6977521321,6.52209011411,5.1
570.0,15.5055266764,12.6871928618,6.57809878122,4.0
599.0,16.2461914049,12.6766335915,6.64210868648,4.0
627.0,15.1576386979,12.6766335915,6.70611859174,5.1
656.0,15.2137496622,12.6766335915,6.8101346878,6.2
685.0,16.2461914049,12.6555150508,6.93015326017,5.1
713.0,15.4830822907,12.6555150508,7.02616811806,5.1
743.0,16.5379684192,12.6449557804,7.12218297596,5.1
772.0,16.4930796477,12.6449557804,7.27420650096,4.0
800.0,15.4718600979,12.5921594288,7.42623002596,5.1
830.0,16.313524562,12.5499223474,7.69027088517,5.1
859.0,16.863412012,12.476007455,7.94631050623,4.0
889.0,15.5728598336,12.4337703737,8.24235631807,4.0
917.0,16.706301312,12.3915332923,8.55440460623,5.1
947.0,15.5279710621,12.349296211,8.88245537071,4.0
976.0,16.6614125406,12.3281776703,9.33852594572,5.1
1005.0,15.9768587764,12.3598554813,9.80259775888,5.1
1034.0,15.7075261478,12.4020925626,10.2746708102,5.1
1063.0,15.9431921978,12.4548889143,10.7387426234,5.1
1092.0,16.0778585121,12.5182445364,11.2508218655,5.1
1121.0,16.9083007834,12.5921594288,11.7949060602,5.1
1151.0,17.0654114834,12.6660743211,12.2669791115,5.1
1179.0,16.2013026335,12.7294299432,12.7310509247,5.1
1209.0,17.2786331476,12.7927855652,13.2911375958,5.1
1238.0,16.9756339405,12.8561411872,13.8352217905,5.1
1266.0,16.0217475478,12.9194968093,14.3873072234,5.1
1296.0,17.4806326191,12.972293161,15.0194050379,5.1
1325.0,17.6040767405,13.003970972,15.6595040905,5.1
1354.0,17.3571884976,13.0462080533,16.3796155247,5.1
1383.0,17.6714098976,13.099004405,17.0837244826,5.1
1413.0,16.6726347334,13.1201229457,17.8438421076,5.1
1442.0,16.3696355263,13.1518007567,18.7079758287,5.1
1471.0,16.5267462263,13.2045971084,19.5080996445,5.1
1500.0,18.1427419976,13.2996305415,20.3882358419,5.1
1529.0,17.020522712,13.3841047042,21.156354705,5.1
1558.0,17.2000777977,13.5108159483,22.0044859498,5.1
1587.0,17.9407425261,13.6480864627,22.8286134801,6.2
1617.0,18.2325195404,13.7959162474,23.5647273906,5.1
1645.0,17.4132994619,13.9437460322,24.2768375866,4.0
1675.0,18.4120746261,14.0915758169,25.0449564498,5.1
1704.0,17.5479657762,14.2288463313,25.6370480735,5.1
1732.0,18.4345190118,14.313320494,26.2771471261,4.0
1762.0,17.637743319,14.3977946567,26.7732238919,5.1
1791.0,18.8497401475,14.4822688195,27.3173080867,4.0
1820.0,18.8385179546,14.5561837118,27.9093997104,4.0
1849.0,17.8621871762,14.6406578745,28.4694863814,6.2
1879.0,17.9070759476,14.7145727669,29.1175866722,5.1
1907.0,17.9631869119,14.7990469296,29.7576857249,4.0
1937.0,17.8958537547,14.8835210923,30.4617946828,4.0
1966.0,17.9407425261,14.9891137957,31.133898688,4.0
1994.0,17.9631869119,15.0841472288,31.7579952643,5.1
2024.0,18.2212973475,15.1791806618,32.3420856499,5.1
2053.0,19.0741840046,15.2847733652,32.9261760354,6.2
2083.0,19.1864059331,15.3798067983,33.4462565157,5.1
2111.0,19.3098500546,15.464280961,33.8943258525,5.1
2141.0,19.3435166331,15.5381958534,34.4384100473,6.2
2170.0,18.3559636618,15.6121107457,34.9104830986,5.1
2198.0,19.5342939117,15.6754663678,35.4065598644,5.1
2228.0,18.6589628689,15.7493812601,35.8626304394,5.1
2257.0,19.3771832117,15.8127368822,36.2946972999,5.1
2286.0,19.3210722474,15.8760925042,36.7987753039,5.1
2315.0,18.7487404118,15.9394481263,37.1748334973,5.1
2345.0,18.8721845332,15.9922444779,37.5428904526,5.1
2373.0,18.7599626046,16.0450408296,37.8949449315,5.1
2403.0,18.5804075189,16.0978371813,38.2069932197,6.2
2432.0,19.6128492617,16.1295149924,38.5590476986,4.0
2460.0,18.8721845332,16.1611928034,38.8070860815,5.1
2490.0,18.804851376,16.1823113441,39.087129417,5.1
2519.0,19.6914046117,16.2034298847,39.4631876105,5.1
2548.0,19.9495150473,16.2456669661,39.8632495184,5.1
2577.0,19.8934040831,16.2879040474,40.3193200934,5.1
2607.0,19.8036265402,16.3407003991,40.7433857157,6.2
2635.0,19.1078505832,16.4251745619,41.111442671,6.2
2664.0,20.0617369759,16.4885301839,41.6795305802,5.1
2694.0,20.2300698687,16.5624450763,42.1836085842,5.1
2723.0,19.5342939117,16.6574785093,42.5836704921,5.1
2752.0,19.3210722474,16.8053082941,42.9597286855,4.0
2781.0,19.4557385617,16.9109009974,43.2477732592,5.1
2811.0,19.3771832117,17.0164937008,43.4238004987,5.1
2839.0,19.4557385617,17.0904085932,43.543819071,5.1
2869.0,19.511849526,17.1432049449,43.5918265,5.1
2898.0,20.3759583759,17.1854420263,43.5758240237,5.1
2926.0,19.511849526,17.238238378,43.4318017368,6.2
2956.0,19.4220719831,17.269916189,43.1677608776,4.0
2985.0,20.0841813616,17.238238378,42.8877175421,5.1
3014.0,20.5667356544,17.1960012966,42.5436643013,5.1
3043.0,19.3884054046,17.1854420263,42.1596048697,4.0
3073.0,20.3198474116,17.1854420263,41.6875318184,4.0
3101.0,18.9395176903,17.2171198373,41.1434476236,6.2
3130.0,20.0954035545,17.2487976483,40.3113188552,5.1
3160.0,20.0168482045,17.269916189,39.4791900868,5.1
3188.0,19.5006273331,17.2910347297,38.5750501749,4.0
3218.0,18.1651863833,17.301594,37.6309040723,5.1
3247.0,18.109075419,17.3121532703,36.6067455881,5.1
3277.0,17.9182981404,17.3121532703,35.590588342,5.1
3305.0,17.7836318262,17.269916189,34.5664298578,4.0
3335.0,18.0641866476,17.1854420263,33.5422713736,6.2
3364.0,18.7599626046,17.0376122415,32.4621042222,5.1
3392.0,17.7724096333,16.8792231864,31.6219742157,5.1
3422.0,17.3459663048,16.6997155907,30.7898454472,6.2
3451.0,18.7599626046,16.4990894542,30.0617327749,5.1
3480.0,18.1427419976,16.3407003991,29.3816275314,5.1
3509.0,17.5255213905,16.1928706144,28.7575309551,5.1
3539.0,18.1651863833,16.0556001,27.9974133301,5.1
3567.0,16.9756339405,15.9288888559,27.3493130393,6.2
3596.0,18.0978532261,15.8232961525,26.5811941761,4.0
3626.0,17.0654114834,15.7177034491,25.9010889327,5.1
3654.0,17.8172984047,15.6015514754,25.2609898801,4.0
3684.0,17.8285205976,15.4537216907,24.6368933038,5.1
3713.0,18.0192978761,15.3375697169,24.0287992037,6.2
3742.0,16.7511900834,15.1897399322,23.4287063419,5.1
3771.0,16.7736344691,15.0524694178,22.8206122419,4.0
3801.0,16.9868561334,14.936317444,22.2525243327,5.1
3829.0,17.6601877047,14.841284011,21.660432709,6.2
3858.0,16.6501903477,14.7884876593,21.1483534669,5.1
3888.0,16.627745962,14.7568098483,20.5562618432,5.1
3917.0,17.4020772691,14.7251320373,19.9081615524,6.2
3946.0,17.1439668334,14.6828949559,19.1960513563,6.2
3975.0,17.6040767405,14.6406578745,18.5319485892,5.1
4005.0,17.2449665691,14.5878615228,17.8198383932,5.1
4033.0,17.0654114834,14.5245059008,17.1237306734,4.0
4062.0,17.2898553405,14.4400317381,16.3636130484,5.1
4092.0,17.0541892905,14.3555575754,15.6595040905,4.0
4120.0,17.0429670977,14.2394056017,14.9954013234,4.0
4150.0,16.7736344691,14.1126943576,14.3232973181,4.0
4179.0,15.9431921978,13.9648645728,13.7552094089,5.1
4208.0,15.4381935193,13.8275940584,13.1871214997,5.1
4237.0,15.7187483407,13.6797642737,12.6590397813,5.1
4267.0,15.3371937836,13.5424937593,12.2829815878,5.1
4295.0,16.3247467549,13.4369010559,11.88291968,5.1
4324.0,15.2698606265,13.3313083525,11.5628701536,6.2
4354.0,15.2586384336,13.2468341898,11.1868119602,5.1
4382.0,16.5940793834,13.1729192974,10.8107537668,5.1
4412.0,15.9768587764,13.1095636754,10.418693097,4.0
4441.0,15.1576386979,13.035648783,10.0426349036,5.1
4470.0,16.1115250906,12.9511746203,9.67457794835,5.1
4499.0,16.1003028978,12.8667004576,9.35452842203,5.1
4528.0,15.1015277336,12.7822262949,9.06648384835,5.1
4558.0,15.9207478121,12.6766335915,8.81044422729,5.1
4586.0,14.9219726479,12.6132779694,8.56240584439,5.1
4616.0,16.0441919335,12.5710408881,8.26636003255,5.1
4645.0,16.1339694764,12.5604816177,7.98631669702,5.1
4674.0,14.8097507194,12.5499223474,7.69827212333,4.0
4703.0,15.1688608907,12.5393630771,7.37022135886,5.1
4732.0,15.0903055408,12.5288038067,7.07417554701,6.2
4761.0,16.0890807049,12.5288038067,6.76212725885,5.1
4790.0,15.6514151835,12.5182445364,6.52209011411,6.2
4819.0,14.5965290551,12.4971259957,6.26605049306,5.1
4847.0,15.8197480764,12.476007455,5.98600715753,4.0
