----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:58:44,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,33.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5640873124,8.87529626938,2.3934512246,5.1
36.0,13.2161993338,8.87529626938,2.38544998644,5.1
57.0,12.4194236411,8.89641481006,2.32944131934,5.1
86.0,12.6887562696,8.89641481006,2.25743017591,5.1
113.0,13.5977538909,8.88585553972,2.13741160354,5.1
141.0,12.6102009196,8.8541777287,2.11340788907,5.1
170.0,13.0366442481,8.81194064735,2.12941036539,5.1
197.0,12.3969792553,8.78026283633,2.23342646144,5.1
226.0,13.4967541552,8.75914429565,2.2414276996,5.1
254.0,12.5204233768,8.75914429565,2.30543760486,5.1
282.0,13.5079763481,8.76970356599,2.43345741539,5.1
310.0,12.4418680268,8.78026283633,2.56147722592,4.0
338.0,12.5316455696,8.78026283633,2.63348836934,6.2
366.0,12.4530902196,8.79082210667,2.68949703644,5.1
394.0,13.4406431909,8.82249991769,2.76150817987,5.1
423.0,13.5977538909,8.83305918803,2.81751684697,6.2
450.0,12.5428677625,8.8541777287,2.85752303776,4.0
479.0,12.5204233768,8.86473699904,2.90553046671,5.1
507.0,13.6987536266,8.9069740804,2.89752922855,2.9
534.0,12.7785338124,8.92809262108,2.91353170487,5.1
563.0,13.6650870481,8.93865189142,2.95353789566,5.1
591.0,12.6999784625,8.91753335074,3.06555522987,6.2
619.0,12.7785338124,8.88585553972,3.26558618382,4.0
647.0,13.8334199409,8.87529626938,3.50562332856,5.1
675.0,12.8009781982,8.8541777287,3.76966418777,6.2
703.0,13.6314204695,8.84361845837,4.08171247593,4.0
731.0,12.9468667053,8.8541777287,4.40176200225,4.0
760.0,13.8334199409,8.87529626938,4.72981276673,6.2
787.0,12.8458669696,8.9069740804,5.07386600752,5.1
816.0,14.0129750266,8.9069740804,5.49793162989,5.1
844.0,12.8795335482,8.92809262108,5.93799972858,4.0
871.0,12.7560894267,8.97032970243,6.45808020885,6.2
900.0,13.9119752909,9.02312605413,7.05017183254,5.1
929.0,12.969311091,9.07592240583,7.57825355096,4.0
957.0,14.1700857266,9.18151510922,8.16234393649,5.1
986.0,13.0703108267,9.28710781261,8.6744231786,6.2
1015.0,14.3047520408,9.37158197532,9.21850737335,5.1
1043.0,13.3171990695,9.46661540837,9.74658909177,5.1
1071.0,14.5179737051,9.55108957109,10.3946893826,5.1
1100.0,14.3047520408,9.62500446346,10.9787797681,4.0
1128.0,14.6863065979,9.69891935583,11.5148627247,5.1
1157.0,14.4169739694,9.75171570753,12.2189716826,5.1
1186.0,13.2161993338,9.78339351855,12.8510694971,5.1
1214.0,13.6875314338,9.8256305999,13.5391759786,5.1
1243.0,14.8434172979,9.8784269516,14.3633035089,4.0
1272.0,14.9107504551,9.95234184397,15.3474558024,5.1
1300.0,14.7873063336,10.0684938177,16.0275610458,5.1
1329.0,14.1139747623,10.1952050618,16.6356551458,5.1
1358.0,14.9780836122,10.3219163058,17.1557356261,5.1
1386.0,14.2486410766,10.4380682796,17.6278086774,5.1
1415.0,15.2923050122,10.543660983,18.2038978247,6.2
1444.0,14.3271964266,10.638694416,18.7639844958,5.1
1471.0,14.4618627408,10.7337278491,19.5080996445,6.2
1500.0,14.8097507194,10.8076427414,20.3562308892,5.1
1529.0,14.6414178265,10.9026761745,21.2283658485,5.1
1557.0,14.6750844051,11.0082688779,22.0444921406,5.1
1586.0,14.5404180908,11.1560986626,22.8206122419,5.1
1615.0,15.0566389622,11.2828099067,23.6207360577,5.1
1643.0,15.9880809692,11.3989618804,24.3248450156,5.1
1672.0,15.1688608907,11.5362323948,25.0609589261,4.0
1701.0,16.0554141264,11.6101472872,26.0451112196,6.2
1729.0,15.1015277336,11.7368585313,26.573192938,4.0
1758.0,15.3147493979,11.853010505,26.9972585604,6.2
1787.0,16.3584133335,11.9691624787,27.4453278972,5.1
1815.0,16.5828571906,12.0747551821,27.8133848525,5.1
1844.0,16.3471911406,12.1275515338,28.1174319025,5.1
1872.0,15.6738595693,12.1909071559,28.5895049538,4.0
1900.0,15.7075261478,12.2331442372,29.205600292,5.1
1929.0,16.9307451691,12.3070591296,29.9897216314,6.2
1958.0,16.6726347334,12.3915332923,30.6938305893,4.0
1986.0,15.6514151835,12.5393630771,31.333929642,5.1
2015.0,15.7636371121,12.7188706728,31.9340225038,5.1
2044.0,17.1776334119,12.9089375389,32.5181128894,5.1
2072.0,17.1103002548,13.0778858644,32.9661822262,5.1
2101.0,17.3908550762,13.2573934601,33.3422404196,5.1
2130.0,15.6514151835,13.4263417855,33.6622899459,5.1
2158.0,16.0105253549,13.5636123,34.0063431867,5.1
2187.0,17.559187969,13.6164086516,34.3023889986,6.2
2216.0,16.5155240335,13.5741715703,34.5664298578,5.1
2244.0,17.5255213905,13.5108159483,35.0064979565,4.0
2272.0,16.2798579835,13.4791381372,35.4145611025,6.2
2301.0,17.6152989333,13.5002566779,35.9666465354,5.1
2329.0,16.3023023692,13.5847308406,36.4627233012,5.1
2358.0,17.7275208619,13.690323544,36.9507988289,6.2
2387.0,16.8185232406,13.8170347881,37.2788495933,5.1
2415.0,16.8185232406,13.9754238432,37.5428904526,5.1
2444.0,17.559187969,14.1232536279,37.6869127394,4.0
2473.0,16.7399678906,14.218287061,37.7509226447,5.1
2501.0,16.5940793834,14.2710834127,37.7749263591,6.2
2530.0,17.5816323548,14.313320494,37.7589238828,5.1
2559.0,16.8970785905,14.313320494,37.7269189302,5.1
2587.0,17.7724096333,14.2922019533,37.6789115012,5.1
2616.0,16.6165237692,14.2605241423,37.6069003578,4.0
2645.0,17.5928545476,14.249964872,37.5508916907,5.1
2673.0,16.549190612,14.249964872,37.4948830236,4.0
2701.0,16.7399678906,14.249964872,37.3908669276,6.2
2730.0,17.8621871762,14.2605241423,37.2788495933,4.0
2758.0,17.6265211262,14.2605241423,37.1908359736,4.0
2787.0,16.8073010477,14.249964872,37.0868198776,5.1
2816.0,17.9968534904,14.2394056017,36.9828037815,6.2
2844.0,16.9083007834,14.1971685203,36.8787876854,5.1
2873.0,16.863412012,14.1760499796,36.7747715894,4.0
2902.0,17.6601877047,14.18660925,36.6147468262,5.1
2930.0,17.5255213905,14.2394056017,36.3827109197,5.1
2959.0,16.4818574549,14.2922019533,36.0706626315,5.1
2988.0,17.4020772691,14.3766761161,35.5665846275,5.1
3016.0,16.1451916692,14.4294724678,35.0064979565,5.1
3045.0,16.6838569263,14.4294724678,34.3263927131,5.1
3074.0,15.4381935193,14.4189131974,33.5582738499,5.1
3101.0,15.617748605,14.3661168457,32.6221289854,4.0
3130.0,16.2349692121,14.3238797644,31.6219742157,4.0
3159.0,16.1339694764,14.218287061,30.7818442091,5.1
3187.0,16.0890807049,14.1549314389,29.8537005827,4.0
3216.0,14.9107504551,14.0387794652,29.0615780051,6.2
3245.0,14.9444170336,13.9226274915,28.2374504748,5.1
3273.0,15.853414655,13.7747977067,27.4293254209,4.0
3302.0,15.853414655,13.6058493813,26.7092139867,5.1
3331.0,15.539193255,13.4474603262,26.0611136959,5.1
3359.0,14.5404180908,13.3101898118,25.4850245485,4.0
3388.0,15.6401929907,13.1940378381,24.9089354011,4.0
3417.0,15.2361940479,13.0778858644,24.3408474919,5.1
3446.0,14.3833073908,13.003970972,23.8127657735,4.0
3474.0,14.3384186194,12.9511746203,23.1886691972,5.1
3502.0,15.1913052765,12.9089375389,22.4445540485,5.1
3531.0,14.5067515123,12.8350226466,21.7404450906,5.1
3559.0,14.2486410766,12.7611077542,20.9243187985,5.1
3588.0,14.3496408123,12.6766335915,20.1481986971,5.1
3617.0,14.1251969552,12.5182445364,19.3400736432,5.1
3645.0,13.7885311695,12.3598554813,18.4919423984,6.2
3674.0,14.8434172979,12.1592293448,17.6998198208,5.1
3703.0,13.7773089766,11.9797217491,17.0837244826,5.1
3731.0,14.8321951051,11.821332694,16.3876167629,6.2
3760.0,13.5191985409,11.6735029092,15.83553133,5.1
3789.0,13.4294209981,11.5467916652,15.3634582787,5.1
3817.0,14.4843071265,11.4200804211,14.8593802747,5.1
3846.0,13.3957544195,11.3039284474,14.467319605,5.1
3875.0,14.5179737051,11.1560986626,14.0832601734,5.1
3902.0,13.3171990695,11.0399466889,13.7392069326,5.1
3931.0,13.283532491,10.9660317965,13.3791512155,5.1
3960.0,12.9132001267,10.8921169042,12.9950917839,5.1
3988.0,13.9568640623,10.8393205525,12.5870286379,5.1
4017.0,13.9680862552,10.7970834711,12.1789654918,5.1
4046.0,12.9356445124,10.7865242008,11.7148936786,5.1
4074.0,13.7436423981,10.7759649304,11.1548070076,5.1
4103.0,13.7548645909,10.7548463897,10.5627153839,5.1
4132.0,12.812200391,10.7126093084,10.0026287128,5.1
4160.0,12.7673116196,10.6492536864,9.42653956545,5.1
4189.0,12.7897560053,10.5858980643,8.84244917992,5.1
4218.0,13.6089760838,10.5014239016,8.24235631807,4.0
4246.0,12.5877565339,10.3852719279,7.75428079044,5.1
4275.0,13.4518653838,10.2691199541,7.25020278649,5.1
4303.0,12.5204233768,10.1529679804,6.88214583122,5.1
4331.0,12.4979789911,10.047375277,6.54609382858,4.0
4360.0,13.2723102981,9.92066403295,6.27405173121,5.1
4388.0,13.047866441,9.79395278889,6.06601953911,5.1
4416.0,13.2386437195,9.67780081516,5.91399601411,5.1
4444.0,12.2510907482,9.59332665244,5.82598239437,5.1
4473.0,11.9368693483,9.50885248973,5.76997372726,5.1
4500.0,13.1039774053,9.43493759736,5.72196629831,6.2
4528.0,13.2610881053,9.38214124566,5.71396506016,4.0
4557.0,12.116424434,9.36102270498,5.68996134568,6.2
4584.0,13.1600883695,9.36102270498,5.64995515489,6.2
4613.0,13.1600883695,9.37158197532,5.52193534436,4.0
4641.0,13.1488661767,9.41381905668,5.36191058121,5.1
