----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:54:10,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,32.3,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.1776334119,14.0282201949,5.79397744174,5.1
20.0,16.2237470192,14.0176609245,5.59394648779,5.1
41.0,17.2000777977,14.0176609245,5.26589572331,4.0
199.0,17.1551890262,13.9543053025,5.92199725226,5.1
235.0,15.9207478121,13.9437460322,5.97000468121,5.1
256.0,16.1676360549,13.9331867618,5.96200344305,5.1
285.0,16.2349692121,13.9543053025,5.91399601411,5.1
313.0,16.0217475478,13.9648645728,5.82598239437,5.1
341.0,16.2125248263,13.9965423839,5.73796877463,5.1
369.0,17.0878558691,14.0071016542,5.71396506016,4.0
398.0,15.7860814978,14.0071016542,5.77797496542,5.1
425.0,17.2786331476,13.9859831135,5.89799353779,4.0
453.0,15.8870812335,13.9965423839,6.07402077726,5.1
481.0,15.7973036907,14.0071016542,6.20204058779,5.1
509.0,16.2574135978,14.0071016542,6.28205296937,4.0
538.0,15.7299705335,13.9965423839,6.26605049306,4.0
565.0,16.8297454334,14.0176609245,6.17803687332,5.1
593.0,16.9756339405,14.0282201949,6.05801830095,5.1
622.0,16.941967362,14.0282201949,5.94600096674,4.0
649.0,17.020522712,14.0387794652,5.88199106147,5.1
678.0,17.3122997262,14.0598980059,5.857987347,6.2
706.0,16.0441919335,14.0810165466,5.89799353779,4.0
734.0,16.941967362,14.0915758169,6.00200963384,5.1
762.0,15.8421924621,14.0915758169,6.01801211016,5.1
790.0,15.8197480764,14.0915758169,6.010010872,5.1
818.0,16.0554141264,14.0915758169,5.98600715753,5.1
846.0,16.9083007834,14.0810165466,5.94600096674,5.1
875.0,17.3571884976,14.0704572762,5.93799972858,4.0
902.0,16.9531895548,14.1232536279,5.93799972858,5.1
931.0,15.8197480764,14.1549314389,5.97800591937,4.0
959.0,17.3347441119,14.1549314389,6.1060257299,2.9
986.0,16.2910801763,14.1760499796,6.25004801674,4.0
1015.0,17.3908550762,14.1549314389,6.38606906543,4.0
1043.0,17.3122997262,14.1338128983,6.52209011411,4.0
1071.0,16.0441919335,14.1232536279,6.67411363911,5.1
1099.0,17.6040767405,14.1338128983,6.87414459306,4.0
1128.0,16.392079912,14.1232536279,7.08217678517,4.0
1156.0,17.1664112191,14.1021350872,7.40222631149,5.1
1185.0,16.7175235049,14.0810165466,7.71427459965,5.1
1214.0,16.7511900834,14.0598980059,8.07433031676,5.1
1242.0,17.559187969,14.0282201949,8.53840212992,5.1
1271.0,16.2574135978,13.9965423839,9.0184764194,5.1
1300.0,17.7275208619,13.9965423839,9.65857547203,5.1
1327.0,16.7287456977,13.9965423839,10.2186621431,5.1
1356.0,16.8073010477,14.0176609245,10.8267562431,5.1
1385.0,16.941967362,14.0704572762,11.5148627247,4.0
1413.0,18.2100751547,14.1232536279,12.2269729207,5.1
1442.0,17.1888556048,14.218287061,12.8030620681,6.2
1471.0,18.0866310333,14.3027612237,13.4831673115,5.1
1499.0,18.266186119,14.4189131974,14.1392688405,6.2
1528.0,17.0317449048,14.5350651711,14.7473629405,5.1
1557.0,18.3896302404,14.6406578745,15.3714595168,6.2
1585.0,18.2998526975,14.7673691186,15.987554855,5.1
1614.0,18.5579631332,14.9468767144,16.5396402879,5.1
1643.0,18.8946289189,15.1369435805,17.0677220063,6.2
1671.0,17.8285205976,15.3270104466,17.4517814379,4.0
1700.0,18.6926294475,15.495958772,17.9078520129,5.1
1728.0,17.6489655119,15.6332292864,18.2759089682,5.1
1756.0,18.1315198047,15.7388219898,18.6839721142,4.0
1785.0,18.0641866476,15.8338554229,19.2040525945,5.1
1814.0,19.1751837403,15.8866517746,19.7401355511,5.1
1842.0,18.2549639261,15.9500073966,20.3162246984,4.0
1871.0,18.187630769,16.023922289,20.9243187985,5.1
1900.0,19.119072776,16.1400742627,21.5644178511,5.1
1928.0,18.5355187475,16.2773447771,22.2125181419,5.1
1957.0,19.5006273331,16.4568523729,22.8926233853,6.2
1986.0,19.2874056688,16.6363599686,23.4447088182,5.1
2014.0,18.7711847975,16.8264268347,23.9007793932,4.0
2043.0,19.7924043474,17.0376122415,24.396856159,4.0
2072.0,18.9507398832,17.2065605669,24.7889168288,4.0
2100.0,20.1515145187,17.3438310814,25.204981213,5.1
2129.0,18.9507398832,17.4705423254,25.5650369301,6.2
2157.0,19.0966283903,17.5444572178,25.965098838,4.0
2185.0,20.3086252187,17.6183721102,26.4451731275,6.2
2214.0,20.2637364473,17.6183721102,26.9012437025,5.1
2243.0,19.1864059331,17.5866942992,27.4933353261,6.2
2271.0,19.2537390903,17.5972535695,28.1654393314,5.1
2300.0,19.5230717188,17.6289313805,28.8295420985,5.1
2329.0,20.4994024973,17.6922870025,29.5496535327,4.0
2357.0,20.5891800401,17.7556426246,30.3017699196,5.1
2386.0,20.6340688116,17.8717945983,30.9418689722,5.1
2415.0,19.8036265402,17.987946572,31.485953167,5.1
2443.0,20.9595124044,18.1040985458,31.9820299328,5.1
2472.0,21.1278452972,18.2413690602,32.4381005078,4.0
2501.0,21.0605121401,18.3575210339,32.8141587012,5.1
2529.0,20.1066257473,18.4947915483,33.158211942,4.0
2557.0,20.1402923259,18.579265711,33.5022651828,4.0
2586.0,21.4420666972,18.6742991441,33.8383171854,4.0
2614.0,21.4308445043,18.7693325771,34.1023580446,5.1
2643.0,20.1515145187,18.8538067398,34.3904026183,4.0
2672.0,20.5106246901,18.9066030915,34.7344558591,5.1
2700.0,21.4084001186,18.9488401729,35.1025128144,5.1
2729.0,21.76751029,19.0121957949,35.5265784367,4.0
2758.0,20.8248460901,19.0649921466,35.9266403446,4.0
2787.0,22.08173169,19.1177884983,36.4147158723,5.1
2815.0,20.7799573187,19.1917033907,36.7907740657,5.1
2844.0,21.9582875685,19.3078553644,37.2388434026,5.1
2873.0,21.9807319543,19.4345666085,37.6469065486,5.1
2901.0,22.1490648471,19.5718371229,37.9269498841,5.1
2930.0,22.0368429185,19.7091076373,38.1429833144,5.1
2958.0,21.1615118758,19.8358188814,38.327011792,5.1
2986.0,21.0941787186,19.9519708551,38.5510464605,5.1
3015.0,22.1266204614,20.0575635585,38.7590786526,5.1
3044.0,22.3735087042,20.1103599102,38.9671108447,6.2
3072.0,22.4745084399,20.1525969916,39.1591405605,5.1
3101.0,21.29617819,20.1842748026,39.4071789434,5.1
3130.0,22.3847308971,20.2053933433,39.7192272315,4.0
3158.0,22.7662854542,20.2370711543,40.1432928539,5.1
3187.0,22.4632862471,20.3004267763,40.4793448565,4.0
3216.0,21.61039959,20.384900939,40.6793758105,5.1
3244.0,22.8111742256,20.5644085348,40.8153968592,5.1
3273.0,22.5755081756,20.7227975899,40.9114117171,5.1
3302.0,21.8123990614,20.8283902933,40.9034104789,5.1
3330.0,22.7101744899,20.9023051856,40.7753906684,5.1
3358.0,21.6552883614,20.9234237263,40.6073646671,5.1
3387.0,22.541841597,20.976220078,40.4633423802,5.1
3415.0,21.5879552043,20.9973386187,40.2953163789,5.1
3444.0,22.620396947,21.0184571594,40.0552792342,6.2
3473.0,22.5979525613,21.0818127814,39.7352297078,4.0
3501.0,22.4408418613,21.0818127814,39.3351677999,5.1
3530.0,22.4632862471,21.0923720517,38.935105892,5.1
3559.0,21.4757332757,20.9973386187,38.4630328407,5.1
3587.0,21.3298447686,20.944542267,37.9269498841,5.1
3616.0,22.2612867757,20.9023051856,37.3988681657,5.1
3645.0,21.0941787186,20.8495088339,36.9347963526,5.1
3673.0,21.6216217829,20.8072717526,36.3587072052,5.1
3702.0,20.4096249544,20.8178310229,35.8066217723,5.1
3731.0,21.5991773972,20.8495088339,35.0865103381,5.1
3758.0,20.1964032902,20.7544754009,34.5024199525,6.2
3787.0,20.2637364473,20.7016790492,33.7983109946,5.1
3816.0,21.1166231044,20.6383234272,32.9901859407,5.1
3844.0,20.9595124044,20.5749678051,32.3740906025,5.1
3873.0,19.8148487331,20.4799343721,31.8620113604,5.1
3902.0,20.8136238972,20.3637823983,31.1979085933,5.1
3930.0,19.9158484688,20.2581896949,30.5978157314,5.1
3959.0,20.4994024973,20.2581896949,29.917710488,5.1
3988.0,20.4769581116,20.2159526136,29.1975990538,6.2
4016.0,20.6340688116,20.1420377212,28.3574690472,5.1
4045.0,19.1078505832,20.0786820992,27.5013365643,4.0
4074.0,19.9944038188,19.9202930441,26.7652226538,4.0
4102.0,19.2537390903,19.761903989,26.1571285538,5.1
4131.0,19.9944038188,19.5612778526,25.509028263,5.1
4160.0,19.0517396189,19.2972960941,25.004950259,5.1
4187.0,19.0854061974,19.0544328763,24.548879684,4.0
4216.0,19.5679604902,18.8643660102,24.1328152998,4.0
4245.0,19.6240714545,18.7482140365,23.7727595827,5.1
4273.0,19.5342939117,18.6742991441,23.4127038656,4.0
4302.0,18.4906299761,18.6003842517,23.0526481485,6.2
4331.0,18.5804075189,18.5370286297,22.5965775735,5.1
4359.0,19.197628126,18.4631137373,22.0524933787,4.0
4388.0,19.3210722474,18.3997581153,21.4363980406,6.2
4417.0,19.2200725117,18.3364024932,20.7962989879,5.1
4445.0,18.2549639261,18.2624876009,20.1161937445,4.0
4474.0,18.1764085761,18.1568948975,19.4120847866,4.0
4503.0,19.0180730403,18.0407429237,18.6359646853,5.1
4531.0,18.8609623403,17.8189982466,18.011868109,6.2
4560.0,17.873409369,17.5972535695,17.4917876287,4.0
4588.0,18.9731842689,17.3860681627,16.9236997195,5.1
4616.0,17.5928545476,17.1960012966,16.5156365734,5.1
4645.0,18.6701850618,17.0270529712,16.1075734274,5.1
4674.0,17.2337443762,16.9109009974,15.7155127576,5.1
4702.0,17.2112999905,16.8158675644,15.3154508497,4.0
4731.0,17.3122997262,16.7313934017,14.8833839892,5.1
4760.0,18.3671858547,16.6574785093,14.3713047471,5.1
