----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:27:17,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,34.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,14.9556392265,12.0853144525,12.947084355,4.0
4805.0,15.7524149193,12.0641959118,12.899076926,5.1
4834.0,15.1913052765,12.0219588304,12.7790583536,6.2
4864.0,15.8197480764,12.0008402898,12.643037305,5.1
4892.0,15.1913052765,11.9797217491,12.443006351,5.1
4922.0,14.9219726479,11.9480439381,12.1949679681,5.1
4951.0,15.1351943122,11.916366127,12.0429444431,6.2
4981.0,16.0441919335,11.9058068567,11.8029072984,6.2
5009.0,15.1800830836,11.9058068567,11.6908899642,5.1
5039.0,15.5840820264,11.9058068567,11.5468676773,5.1
5068.0,15.0790833479,11.884688316,11.4508528194,5.1
5096.0,14.7760841408,11.8952475864,11.378841676,5.1
5126.0,14.8883060694,11.8635697754,11.3948441523,5.1
5155.0,14.8883060694,11.8318919643,11.4108466286,6.2
5184.0,15.853414655,11.821332694,11.4828577721,4.0
5213.0,15.0903055408,11.8002141533,11.4988602484,5.1
5243.0,15.0903055408,11.789654883,11.5788726299,5.1
5271.0,15.7973036907,11.789654883,11.5948751063,5.1
5300.0,15.0005279979,11.7790956126,11.6668862497,4.0
5330.0,15.0454167693,11.7790956126,11.7148936786,5.1
5358.0,16.1115250906,11.8002141533,11.7308961549,5.1
5388.0,15.067861155,11.8107734237,11.8509147273,4.0
5417.0,16.1227472835,11.8107734237,11.9469295852,5.1
5446.0,16.2349692121,11.8002141533,12.2669791115,5.1
5475.0,14.9780836122,11.8002141533,12.3069853023,5.1
5505.0,15.7636371121,11.821332694,12.3629939694,5.1
5533.0,14.9893058051,11.821332694,12.4670100655,5.1
5562.0,15.2698606265,11.821332694,12.643037305,5.1
5592.0,16.0778585121,11.8002141533,12.8910756879,5.1
5621.0,15.1576386979,11.8002141533,13.2671338813,5.1
5650.0,16.784856662,11.7790956126,13.7152032181,5.1
5679.0,15.7299705335,11.7474178016,14.2112799839,5.1
5709.0,16.0778585121,11.7262992609,14.8833839892,5.1
5737.0,17.1103002548,11.6946214499,15.6274991379,6.2
5767.0,15.9319700049,11.6946214499,16.3876167629,4.0
5796.0,17.3908550762,11.7157399906,17.3397641037,4.0
5824.0,16.4481908763,11.8107734237,18.1798941103,6.2
5854.0,16.627745962,11.9269253974,19.1000364984,6.2
5883.0,16.6838569263,12.0430773711,19.9161627906,7.3
5912.0,16.8185232406,12.1592293448,20.7802965116,5.1
5942.0,16.7511900834,12.2964998593,21.508409184,4.0
5971.0,17.8958537547,12.444329644,22.22051938,4.0
6000.0,16.7175235049,12.6027186991,22.7966085274,4.0
6029.0,16.9868561334,12.7294299432,23.3646964366,5.1
6058.0,16.941967362,12.8455819169,23.9487868222,5.1
6087.0,17.2898553405,12.9511746203,24.6849007327,5.1
6116.0,18.2437417333,13.0567673237,25.4450183577,4.0
6146.0,18.030520069,13.1412414864,26.2451421735,6.2
6174.0,17.3571884976,13.2362749194,26.9012437025,5.1
6204.0,18.5691853261,13.3418676228,27.7733786617,5.1
6233.0,17.5704101619,13.4369010559,28.549498763,4.0
6262.0,18.266186119,13.5530530296,29.4136324841,5.1
6291.0,17.6938542833,13.6480864627,30.1737501091,5.1
6320.0,17.8846315619,13.7747977067,30.9898764012,4.0
6350.0,17.7387430547,13.9120682211,31.7019865972,6.2
6378.0,18.8497401475,14.0387794652,32.4701054604,5.1
6408.0,18.0978532261,14.1549314389,33.2462255617,4.0
6437.0,18.9844064617,14.281642683,34.0623518538,4.0
6466.0,18.0417422618,14.4189131974,34.8224694788,6.2
6495.0,19.0966283903,14.5667429822,35.6465970091,5.1
6524.0,17.9968534904,14.7251320373,36.246689871,5.1
6553.0,18.2212973475,14.872961822,36.8227790183,6.2
6582.0,19.119072776,14.9996730661,37.2788495933,5.1
6612.0,19.1302949689,15.1369435805,37.6229028341,6.2
6640.0,18.5916297118,15.2530955542,37.8789424552,6.2
6670.0,19.040517426,15.3375697169,38.1509845526,5.1
6699.0,18.4120746261,15.400925339,38.3910216973,4.0
6727.0,19.2088503189,15.4114846093,38.7750811289,5.1
6757.0,19.5679604902,15.4114846093,39.1751430368,6.2
6786.0,19.3659610188,15.4220438796,39.5752049447,6.2
6816.0,18.5130743618,15.464280961,39.9272594236,6.2
6844.0,18.7038516403,15.5170773127,40.2233052355,5.1
6874.0,18.5691853261,15.5804329347,40.4153349513,6.2
6903.0,18.4569633975,15.6437885568,40.5273522855,4.0
6932.0,18.7038516403,15.6860256381,40.5753597144,5.1
6961.0,18.6252962904,15.7071441788,40.6233671434,6.2
6990.0,18.6365184832,15.7071441788,40.7113807631,6.2
7019.0,18.5242965546,15.7282627195,40.8714055263,5.1
7048.0,19.433294176,15.7388219898,41.1514488618,5.1
7078.0,19.5006273331,15.7493812601,41.3834847684,5.1
7106.0,19.2312947046,15.7704998008,41.5995181986,5.1
7136.0,19.6240714545,15.7704998008,41.7835466763,5.1
7165.0,18.6701850618,15.7916183415,41.8875627723,5.1
7193.0,19.7924043474,15.7916183415,42.0315850592,5.1
7223.0,19.590404876,15.7810590712,42.1916098223,6.2
7252.0,18.8497401475,15.7810590712,42.3196296329,5.1
7281.0,18.6701850618,15.8021776118,42.479654396,5.1
7310.0,18.804851376,15.7916183415,42.6716841118,5.1
7340.0,18.6701850618,15.7704998008,42.8557125894,5.1
7368.0,19.6465158402,15.7388219898,43.0397410671,5.1
7398.0,18.883406726,15.7177034491,43.1597596395,5.1
7427.0,19.9046262759,15.7177034491,43.3197844026,6.2
7456.0,18.804851376,15.7388219898,43.3437881171,6.2
7485.0,18.7599626046,15.7599405305,43.1757621158,5.1
7514.0,19.511849526,15.7704998008,42.9677299237,5.1
7544.0,19.5230717188,15.7599405305,42.7757002079,5.1
7572.0,18.7936291832,15.7282627195,42.5836704921,5.1
7602.0,19.8148487331,15.7282627195,42.4156444908,5.1
7631.0,18.7936291832,15.7388219898,42.2316160131,5.1
7659.0,19.7699599617,15.7704998008,41.9515726776,5.1
7689.0,19.4894051403,15.7493812601,41.7275380092,4.0
7718.0,19.7587377688,15.7177034491,41.4474946736,5.1
7747.0,18.7599626046,15.6437885568,41.1194439092,6.2
7776.0,19.5567382974,15.5804329347,40.9194129552,5.1
7806.0,18.6365184832,15.5381958534,40.6953782868,5.1
7834.0,18.5916297118,15.5381958534,40.4953473328,2.9
7863.0,18.4906299761,15.5698736644,40.2073027592,5.1
7893.0,19.3771832117,15.6121107457,39.7832371368,6.2
7921.0,18.4120746261,15.6332292864,39.3271665618,5.1
7951.0,18.1764085761,15.6649070974,38.7190724618,5.1
7980.0,18.7487404118,15.6754663678,38.0789734091,5.1
8009.0,18.5916297118,15.6437885568,37.3748644512,4.0
8038.0,17.6152989333,15.6332292864,36.7907740657,5.1
8068.0,18.5242965546,15.6332292864,36.1666774894,5.1
8097.0,17.5704101619,15.6332292864,35.5025747223,5.1
8125.0,18.2100751547,15.6015514754,34.8944806223,5.1
8155.0,17.0654114834,15.527636583,34.2303778552,5.1
8184.0,18.2325195404,15.4853995017,33.3582428959,5.1
8213.0,17.1664112191,15.43260315,32.4621042222,5.1
8242.0,17.2561887619,15.3692475279,31.5099568814,5.1
8272.0,17.0429670977,15.2530955542,30.7658417328,5.1
8300.0,17.1327446405,15.1475028508,29.9577166788,5.1
8329.0,16.9868561334,15.0419101474,29.357623817,5.1
8359.0,16.7960788548,14.936317444,28.901553242,5.1
8387.0,16.6950791191,14.8307247406,28.6935210498,6.2
8417.0,16.2349692121,14.7251320373,28.3334653327,5.1
8446.0,17.3347441119,14.6300986042,27.8053836143,6.2
8475.0,17.1888556048,14.5139466305,27.1732857998,5.1
8504.0,16.5267462263,14.3766761161,26.5171842709,5.1
8534.0,16.9644117477,14.2288463313,25.6050431209,6.2
8562.0,16.0778585121,14.0387794652,24.9889477827,4.0
8591.0,17.3235219191,13.8698311398,24.0608041564,5.1
8621.0,15.774859305,13.6797642737,23.1166580537,5.1
8649.0,16.1900804406,13.4685788669,22.3485391906,5.1
8679.0,15.9207478121,13.2890712711,21.5644178511,5.1
8708.0,15.9431921978,13.1518007567,20.9883287037,6.2
8738.0,15.9431921978,13.035648783,20.6682791774,5.1
8766.0,16.8185232406,12.9406153499,20.2282110787,5.1
8795.0,15.7860814978,12.8561411872,20.0041764103,5.1
8825.0,16.5940793834,12.8033448355,19.7961442182,5.1
8853.0,15.5055266764,12.7611077542,19.532103359,5.1
8883.0,15.8870812335,12.7294299432,19.4680934537,4.0
8912.0,16.8073010477,12.7294299432,19.3000674524,5.1
8941.0,16.3808577192,12.7294299432,19.2200550708,5.1
8970.0,16.3584133335,12.7294299432,19.0120228787,5.1
9000.0,16.5043018406,12.7083114025,18.7879882103,5.1
9028.0,15.5279710621,12.6977521321,18.4119300169,5.1
9057.0,16.6165237692,12.6555150508,17.859844584,5.1
9087.0,16.3808577192,12.6132779694,17.3877715326,5.1
9115.0,16.0441919335,12.5604816177,16.9637059103,4.0
9145.0,15.2923050122,12.4865667254,16.4596279063,5.1
9174.0,16.0441919335,12.4020925626,16.0675672366,5.1
9203.0,15.2586384336,12.2964998593,15.8435325681,6.2
9232.0,15.8309702692,12.1909071559,15.4354694221,6.2
9261.0,15.224971855,12.1064329932,14.9393926563,5.1
9291.0,16.2237470192,12.0430773711,14.5473319866,4.0
9319.0,14.8770838765,11.9691624787,14.267288651,5.1
9349.0,15.1913052765,11.8952475864,13.9072329339,5.1
9378.0,15.7411927264,11.8318919643,13.6031858839,5.1
9407.0,16.0778585121,11.7474178016,13.2351289286,5.1
9436.0,15.1127499265,11.6946214499,12.9230806405,5.1
9466.0,15.8646368478,11.6312658279,12.6510385431,5.1
9494.0,14.7087509837,11.5890287465,12.3949989221,5.1
9523.0,15.7860814978,11.5679102059,12.138959301,4.0
9553.0,14.8209729122,11.5679102059,12.0589469194,5.1
9581.0,15.8309702692,11.5467916652,11.8749184418,6.2
9611.0,14.7424175622,11.5784694762,11.7468986313,5.1
9640.0,15.6850817621,11.5784694762,11.6108775826,5.1
9669.0,14.7087509837,11.5995880169,11.4268491049,4.0
9698.0,15.8309702692,11.6207065576,11.3068305326,5.1
9727.0,14.6975287908,11.6312658279,11.2188169128,4.0
9756.0,15.8197480764,11.6207065576,11.1308032931,5.1
9785.0,14.5179737051,11.5995880169,11.0507909115,6.2
9815.0,14.7311953694,11.5467916652,11.0027834826,5.1
9843.0,15.7411927264,11.5151138542,10.8027525286,5.1
9873.0,15.6738595693,11.4834360431,10.7787488142,5.1
9902.0,15.9095256192,11.4411989618,10.7307413852,5.1
9932.0,15.7187483407,11.4095211508,10.6427277655,6.2
9960.0,14.9331948408,11.4095211508,10.6587302418,5.1
9989.0,15.6401929907,11.4200804211,10.722740147,4.0
10019.0,15.7524149193,11.4411989618,10.8987673865,5.1
10047.0,15.4943044836,11.4728767728,11.0987983405,6.2
10077.0,14.7199731765,11.5151138542,11.226818151,5.1
10106.0,14.6863065979,11.5573509355,11.4348503431,4.0
10135.0,14.9780836122,11.5890287465,11.4908590102,5.1
10164.0,14.5628624765,11.5995880169,11.5628701536,5.1
10193.0,14.9556392265,11.6418250982,11.4988602484,5.1
10222.0,15.9095256192,11.6840621796,11.4428515813,6.2
10251.0,15.0005279979,11.6735029092,11.4188478668,5.1
10281.0,14.9893058051,11.6629436389,11.4508528194,5.1
10309.0,15.9656365835,11.6418250982,11.6508837734,5.1
10339.0,15.9993031621,11.6101472872,12.0269419668,4.0
10368.0,14.9331948408,11.5890287465,12.4830125418,5.1
10397.0,15.9656365835,11.5256731245,13.1391140708,5.1
10426.0,15.303527205,11.4306396914,13.811218076,5.1
10455.0,15.6065264121,11.3778433398,14.5313295102,5.1
10485.0,16.8185232406,11.3567247991,15.331453326,6.2
10513.0,15.9993031621,11.3672840694,15.9235449497,6.2
10543.0,16.0554141264,11.3989618804,16.5796464787,5.1
10572.0,17.0541892905,11.4411989618,17.2757541984,5.1
10601.0,16.1339694764,11.4728767728,17.8438421076,6.2
10630.0,17.4132994619,11.5890287465,18.5879572563,5.1
10659.0,16.4818574549,11.7262992609,19.228056309,5.1
10688.0,17.5479657762,11.8635697754,20.0441826011,5.1
10717.0,16.392079912,12.0008402898,20.8683101313,6.2
10747.0,16.549190612,12.0958737228,21.8204574721,5.1
10775.0,17.6826320905,12.2120256965,22.8206122419,5.1
10805.0,17.7836318262,12.380974022,23.7967632972,5.1
10834.0,17.2000777977,12.5499223474,24.5648821603,6.2
10863.0,17.8060762119,12.6871928618,25.4770233103,5.1
10892.0,17.2561887619,12.7822262949,26.2771471261,5.1
10921.0,18.2886305047,12.8983782686,27.1572833235,5.1
10950.0,17.3347441119,13.0567673237,28.1174319025,5.1
10979.0,18.4457412047,13.2468341898,29.3336201025,5.1
11009.0,17.637743319,13.4580195966,30.4937996354,5.1
11037.0,18.6252962904,13.6480864627,31.8220051696,5.1
11067.0,17.6040767405,13.8275940584,32.9421785117,5.1
11096.0,18.883406726,14.0071016542,34.0783543302,5.1
11125.0,18.0080756833,14.218287061,35.0785090999,5.1
11154.0,18.2549639261,14.4189131974,35.9746477736,4.0
11183.0,17.8846315619,14.6089800635,36.8227790183,6.2
11213.0,18.3110748904,14.7990469296,37.4548768328,4.0
11241.0,19.040517426,14.9679952551,38.0869746473,5.1
11271.0,18.9731842689,15.1158250398,38.5990538894,5.1
11300.0,18.7038516403,15.2319770135,39.0231195118,5.1
11329.0,19.2537390903,15.3375697169,39.543199992,4.0
11358.0,18.5916297118,15.4220438796,39.895254471,5.1
11387.0,19.1415171617,15.4748402313,40.2953163789,5.1
11416.0,19.4894051403,15.5170773127,40.6793758105,5.1
11445.0,19.5791826831,15.559314394,41.111442671,5.1
11475.0,18.5916297118,15.5804329347,41.5835157223,5.1
11503.0,19.2537390903,15.5698736644,42.0155825829,5.1
11533.0,18.7824069903,15.5804329347,42.3756383,5.1
11562.0,19.5455161045,15.6121107457,42.831708875,5.1
11591.0,18.5804075189,15.6543478271,43.2317707829,4.0
11620.0,19.5791826831,15.6754663678,43.6638376434,5.1
11649.0,18.883406726,15.7177034491,44.0158921224,5.1
11678.0,18.8946289189,15.7493812601,44.5839800316,4.0
11707.0,19.5567382974,15.7810590712,45.1280642263,5.1
11737.0,19.8148487331,15.8127368822,45.6241409921,5.1
11766.0,19.1078505832,15.8444146932,46.0402053763,5.1
11795.0,20.0729591688,15.8760925042,46.5042771895,6.2
11824.0,18.9507398832,15.8972110449,46.8643329066,5.1
11853.0,20.0392925902,15.9500073966,47.1683799566,5.1
11882.0,19.9831816259,16.0344815593,47.4564245303,4.0
11911.0,20.050514783,16.1295149924,47.6164492934,5.1
11941.0,19.1639615474,16.2245484254,47.6884604369,4.0
11969.0,20.0841813616,16.2879040474,47.7204653895,6.2
11999.0,19.3098500546,16.3618189398,47.6724579605,5.1
12028.0,20.1851810973,16.4146152915,47.7204653895,4.0
12056.0,19.040517426,16.4251745619,47.7204653895,6.2
12086.0,20.2525142545,16.4357338322,47.8084790092,6.2
12115.0,19.1527393546,16.4568523729,47.9284975816,5.1
12144.0,19.1078505832,16.4568523729,47.9925074869,5.1
12173.0,20.1739589045,16.4462931025,47.9445000579,6.2
12203.0,20.1851810973,16.4146152915,47.8004777711,4.0
12231.0,19.2200725117,16.3829374805,47.5844443408,5.1
12261.0,20.0729591688,16.3829374805,47.2003849092,6.2
12290.0,18.9170733046,16.3829374805,46.7683180487,5.1
12318.0,19.1078505832,16.3407003991,46.3442524263,4.0
12348.0,19.9607372402,16.2773447771,46.0882128053,5.1
12377.0,19.8260709259,16.2034298847,46.0802115671,5.1
12407.0,19.0292952332,16.1611928034,46.1442214724,5.1
12435.0,18.961962076,16.1400742627,46.1442214724,6.2
12465.0,18.9282954975,16.150633533,46.0402053763,5.1
12494.0,19.9046262759,16.1611928034,45.6961521355,6.2
12522.0,19.1078505832,16.1717520737,45.2960902276,5.1
12552.0,18.8385179546,16.1823113441,44.8400196526,4.0
12581.0,18.7487404118,16.1717520737,44.3359416487,4.0
12610.0,18.6252962904,16.150633533,43.8238624066,5.1
12639.0,19.1302949689,16.118955722,43.3037819263,5.1
