----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:14:27,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,39.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,18.9844064617,18.0935392754,1.01723826143,5.1
4805.0,18.6926294475,18.0724207348,0.937225879849,4.0
4834.0,19.7811821545,18.0301836534,0.865214736427,5.1
4863.0,18.8946289189,17.9985058424,0.753197402215,5.1
4891.0,19.7026268045,17.9668280314,0.641180068004,5.1
4919.0,18.8497401475,17.92459095,0.545165210108,4.0
4948.0,18.5130743618,17.892913139,0.425146637738,5.1
4976.0,18.7487404118,17.8823538686,0.297126827211,4.0
5005.0,19.4445163688,17.861235328,0.153104540368,5.1
5034.0,18.4569633975,17.8189982466,0.041087206156,5.1
5062.0,18.5579631332,17.7767611653,-0.0389251754237,5.1
5091.0,18.344741469,17.7134055432,-0.110936318845,6.2
5120.0,19.0629618117,17.6500499212,-0.166944985951,5.1
5148.0,19.5567382974,17.6078128398,-0.222953653057,5.1
5177.0,18.266186119,17.5550164881,-0.254958605689,5.1
5206.0,18.187630769,17.5022201364,-0.302966034637,6.2
5234.0,19.2986278617,17.4494237847,-0.310967272795,4.0
5263.0,19.2088503189,17.4071867034,-0.326969749111,6.2
5292.0,19.0854061974,17.333271811,-0.342972225427,4.0
5319.0,17.9295203333,17.2487976483,-0.350973463584,6.2
5347.0,19.0629618117,17.1643234856,-0.350973463584,5.1
5376.0,18.0080756833,17.1009678636,-0.350973463584,6.2
5403.0,18.9956286546,17.0376122415,-0.334970987269,5.1
5432.0,17.8060762119,16.9848158898,-0.334970987269,6.2
5461.0,17.8060762119,16.9109009974,-0.342972225427,5.1
5489.0,19.0068508475,16.8369861051,-0.3669759399,5.1
5517.0,17.6601877047,16.773630483,-0.318968510953,5.1
5546.0,18.7599626046,16.6680377797,-0.278962320163,5.1
5574.0,17.8621871762,16.5413265356,-0.238956129373,5.1
5603.0,17.6601877047,16.4357338322,-0.190948700425,4.0
5632.0,18.7824069903,16.3301411288,-0.134940033319,5.1
5660.0,17.6601877047,16.2562262364,-0.0869326043715,4.0
5689.0,18.9282954975,16.1928706144,0.00908225352411,5.1
5717.0,18.8721845332,16.150633533,0.0650909206299,6.2
5745.0,17.6714098976,16.1611928034,0.121099587736,5.1
5774.0,18.7599626046,16.2351076957,0.169107016683,5.1
5803.0,18.9731842689,16.3090225881,0.161105778526,5.1
5831.0,17.9856312976,16.3618189398,0.14510330221,5.1
5860.0,19.0741840046,16.4040560212,0.10509711142,5.1
5889.0,19.0180730403,16.4462931025,0.0650909206299,6.2
5917.0,17.9744091047,16.4674116432,-0.00692022279183,5.1
5946.0,18.9395176903,16.4568523729,-0.0789313662136,5.1
5975.0,18.3110748904,16.4251745619,-0.110936318845,5.1
6003.0,18.0192978761,16.4568523729,-0.142941271477,5.1
6032.0,19.2986278617,16.4674116432,-0.174946224109,5.1
6061.0,17.9856312976,16.4568523729,-0.166944985951,5.1
6089.0,19.354738826,16.4251745619,-0.158943747793,5.1
6118.0,18.6926294475,16.4040560212,-0.118937557003,6.2
6146.0,18.6814072546,16.4146152915,-0.0469264135817,5.1
6174.0,18.9507398832,16.4146152915,0.033085967998,5.1
6203.0,20.1515145187,16.4251745619,0.129100825894,5.1
6232.0,19.1415171617,16.4462931025,0.249119398263,6.2
6260.0,19.1639615474,16.4885301839,0.361136732475,4.0
6289.0,19.1751837403,16.5624450763,0.45715159037,5.1
6318.0,20.207625483,16.6046821576,0.593172639056,5.1
6346.0,19.3659610188,16.6574785093,0.697188735109,6.2
6375.0,19.3884054046,16.7313934017,0.801204831163,5.1
6404.0,19.6352936474,16.7947490237,0.913222165375,6.2
6432.0,20.443291533,16.8581046458,1.00123578511,5.1
6461.0,20.836068283,16.9320195381,1.08924940485,4.0
6490.0,20.6452910044,17.0164937008,1.12925559564,5.1
6518.0,19.7250711902,17.1009678636,1.20926797722,5.1
6546.0,19.7587377688,17.1854420263,1.25727540617,5.1
6575.0,19.8934040831,17.2593569186,1.27327788248,5.1
6603.0,19.9158484688,17.333271811,1.30528283512,5.1
6632.0,21.1727340686,17.396627433,1.30528283512,4.0
6661.0,19.9944038188,17.4811015958,1.31328407327,5.1
6689.0,21.0605121401,17.5761350288,1.31328407327,5.1
6718.0,21.2064006472,17.6394906508,1.32128531143,5.1
6747.0,20.1627367116,17.6922870025,1.32128531143,4.0
6775.0,21.3635113472,17.7239648136,1.36129150222,5.1
6804.0,20.3310696044,17.7556426246,1.42530140748,5.1
6833.0,20.2749586402,17.8189982466,1.48931131275,4.0
6861.0,21.5991773972,17.9034724093,1.56932369433,4.0
6890.0,20.4994024973,17.987946572,1.64933607591,6.2
6919.0,21.8236212543,18.1146578161,1.70534474301,4.0
6946.0,20.5106246901,18.2096912492,1.7453509338,5.1
6975.0,20.6228466187,18.3152839526,1.80135960091,5.1
7004.0,20.8136238972,18.4208766559,1.86536950617,5.1
7032.0,21.7226215186,18.5264693593,1.91337693512,5.1
7061.0,20.678957583,18.6320620627,1.92137817328,5.1
7090.0,20.7687351258,18.7059769551,1.97738684038,5.1
7118.0,21.9695097614,18.7798918475,2.20942274697,4.0
7147.0,20.8472904758,18.8326881992,2.34544379565,4.0
7176.0,22.0592873042,18.9171623619,2.49746732065,5.1
7204.0,21.0829565258,18.9910772543,2.63348836934,5.1
7233.0,22.3735087042,19.0544328763,2.80951560881,5.1
7262.0,22.2051758114,19.1177884983,2.92153294302,5.1
7290.0,21.1054009115,19.1917033907,3.04155151539,5.1
7319.0,22.2500645828,19.2550590127,3.16157008776,6.2
7347.0,21.2064006472,19.3184146348,3.24158246934,5.1
7375.0,21.4757332757,19.3500924458,3.32159485092,6.2
7404.0,22.4969528256,19.3817702568,3.43361218513,5.1
7433.0,22.4857306328,19.3923295271,3.5536307575,5.1
7461.0,21.4084001186,19.4134480678,3.6496456154,5.1
7490.0,22.6091747542,19.4451258788,3.77766542593,4.0
7519.0,22.4632862471,19.4873629602,3.91368647461,5.1
7547.0,21.61039959,19.5401593119,4.03370504698,6.2
7576.0,22.7101744899,19.6351927449,4.17772733383,4.0
7605.0,22.9795071184,19.7091076373,4.26574095356,4.0
7633.0,21.9021766043,19.8147003407,4.3537545733,5.1
7662.0,22.698952297,19.9202930441,4.4497694312,5.1
7691.0,22.3735087042,20.0258857475,4.48977562199,4.0
7719.0,23.0356180827,20.1314784509,4.54578428909,5.1
7747.0,22.5306194042,20.2159526136,4.58579047988,6.2
7776.0,22.620396947,20.3004267763,4.6017929562,5.1
7804.0,23.7426162326,20.384900939,4.61779543251,4.0
7833.0,23.7089496541,20.5010529127,4.63379790883,5.1
7862.0,22.5642859828,20.5960863458,4.63379790883,5.1
7890.0,22.6091747542,20.7122383195,4.63379790883,5.1
7919.0,22.9682849256,20.8178310229,4.64179914699,4.0
7948.0,23.0692846613,20.912864456,4.64980038515,7.3
7977.0,23.8548381612,21.0290164297,4.64980038515,5.1
8005.0,23.8885047398,21.1240498628,4.63379790883,5.1
8034.0,23.3835060612,21.2296425661,4.64980038515,5.1
8063.0,24.6965026254,21.3352352695,4.67380409962,5.1
8091.0,23.2712841327,21.4408279729,4.66580286146,5.1
8120.0,24.7189470111,21.5253021356,4.72181152857,4.0
8149.0,25.0556127968,21.5780984873,4.80182391015,5.1
8177.0,25.111723761,21.630894839,4.87383505357,4.0
8206.0,25.4483895467,21.7470468128,4.93784495883,5.1
8235.0,24.1466151754,21.8737580568,5.00985610225,4.0
8263.0,25.4820561253,21.9371136789,5.09786972199,4.0
8292.0,25.5718336681,22.0004693009,5.19388457989,5.1
8321.0,24.1578373683,22.0532656526,5.26589572331,5.1
8349.0,24.1241707897,22.095502734,5.33790686673,4.0
8377.0,24.2812814897,22.1482990857,5.44992420094,6.2
8406.0,24.3598368397,22.2116547077,5.52993658252,4.0
8434.0,24.3598368397,22.2855696001,5.6099489641,5.1
8463.0,25.6503890181,22.3700437628,5.63395267858,5.1
8492.0,24.4720587683,22.4439586551,5.68196010752,4.0
8520.0,24.4832809611,22.5073142772,5.705963822,6.2
8549.0,25.7850553324,22.5917884399,5.72996753647,5.1
8578.0,24.6740582397,22.6762626026,5.705963822,4.0
8606.0,25.8411662967,22.7712960357,5.68996134568,5.1
8635.0,24.6179472754,22.8346516577,5.66595763121,5.1
8664.0,25.9982769967,22.8874480094,5.63395267858,5.1
8692.0,25.9084994538,22.9613629018,5.57794401147,5.1
8721.0,24.7189470111,23.0352777941,5.51393410621,5.1
8750.0,25.9758326109,23.1091926865,5.44192296279,6.2
8777.0,24.8536133254,23.1936668492,5.33790686673,4.0
8806.0,24.8199467468,23.2887002823,5.21788829436,5.1
8835.0,24.8536133254,23.3942929857,5.07386600752,5.1
8863.0,26.0543879609,23.4787671484,4.89783876804,5.1
8892.0,25.8860550681,23.5315635001,4.73781400488,4.0
8921.0,24.8648355182,23.5421227704,4.58579047988,6.2
8949.0,25.9758326109,23.5315635001,4.46577190751,6.2
8978.0,24.6852804325,23.4893264187,4.36175581146,5.1
9007.0,24.8311689396,23.468207878,4.28974466804,5.1
9035.0,24.7413913968,23.436530067,4.21773352462,4.0
9064.0,24.8087245539,23.4154115263,4.16172485751,5.1
9093.0,25.9309438395,23.373174445,4.1057161904,4.0
9121.0,24.7862801682,23.373174445,4.05770876146,6.2
9150.0,25.9646104181,23.3837337153,4.05770876146,5.1
9179.0,24.6852804325,23.3942929857,4.08171247593,5.1
9206.0,24.8087245539,23.4154115263,4.06570999961,5.1
9235.0,25.8299441038,23.4154115263,4.02570380882,5.1
9264.0,25.8636106824,23.4259707967,3.98569761803,5.1
9292.0,24.573058504,23.4154115263,3.92968895093,5.1
9321.0,25.7962775252,23.3626151746,3.88168152198,4.0
9350.0,25.5942780538,23.2887002823,3.81767161672,5.1
9378.0,24.1241707897,23.2359039306,3.75366171145,5.1
9407.0,24.9770574468,23.1936668492,3.64164437724,4.0
9436.0,23.4171726398,23.1831075789,3.54562951935,5.1
9464.0,22.9233961541,23.1831075789,3.4016072325,5.1
9493.0,23.8323937755,23.1514297679,3.20957751671,5.1
9522.0,23.1253956256,23.0986334162,3.02554903908,5.1
9550.0,24.1466151754,23.0352777941,2.81751684697,5.1
9578.0,23.1478400113,22.9508036314,2.61748589302,6.2
9607.0,22.9458405399,22.845210928,2.40145246276,5.1
9635.0,23.3049507112,22.718499684,2.17741779433,4.0
9664.0,23.3386172898,22.5495513585,2.00139055486,5.1
9693.0,22.4745084399,22.4017215738,1.85736826801,5.1
9721.0,22.3735087042,22.2644510594,1.69734350486,6.2
9750.0,22.4071752828,22.158858356,1.56932369433,4.0
9779.0,23.4396170255,22.0427063823,1.4413038838,5.1
9807.0,22.08173169,21.9476729492,1.37729397854,5.1
9836.0,23.3498394827,21.8420802458,1.30528283512,5.1
9865.0,22.4183974756,21.7153690017,1.23327169169,4.0
9893.0,22.5193972113,21.5780984873,1.16926178643,5.1
9922.0,22.08173169,21.4513872433,1.1372568338,5.1
9951.0,22.8897295756,21.3246759992,1.12925559564,6.2
9979.0,21.8236212543,21.1979647551,1.12925559564,5.1
10007.0,21.84606564,21.0923720517,1.1372568338,4.0
10036.0,21.8236212543,21.0290164297,1.1372568338,6.2
10064.0,21.6777327471,20.9656608077,1.12125435748,5.1
10093.0,22.4408418613,20.9234237263,1.09725064301,5.1
10122.0,21.5542886257,20.8600681043,1.08124816669,5.1
10150.0,22.7550632613,20.8072717526,1.03324073774,5.1
10179.0,22.3061755471,20.7544754009,0.96923083248,5.1
10208.0,21.5542886257,20.7016790492,0.905220927217,5.1
10236.0,22.3847308971,20.6383234272,0.817207307479,5.1
10265.0,21.76751029,20.5749678051,0.737194925899,6.2
10294.0,22.4071752828,20.5116121831,0.625177591688,5.1
10322.0,22.2500645828,20.4376972907,0.53716397195,5.1
10351.0,22.4071752828,20.3637823983,0.449150352212,6.2
10380.0,22.4408418613,20.3004267763,0.361136732475,4.0
10407.0,21.2512894186,20.2476304246,0.289125589053,5.1
10436.0,21.2737338043,20.1948340729,0.217114445631,5.1
10465.0,21.2849559972,20.1631562619,0.161105778526,5.1
10493.0,22.1266204614,20.1420377212,0.10509711142,4.0
10522.0,21.4196223115,20.1209191805,0.0730921587879,4.0
10551.0,21.3410669615,20.0998006399,0.0170834916821,4.0
10580.0,22.2612867757,20.0681228288,-0.0549276517396,6.2
10608.0,22.1715092328,20.0364450178,-0.110936318845,5.1
10637.0,21.1166231044,19.9942079365,-0.134940033319,5.1
10666.0,21.1166231044,19.9308523144,-0.166944985951,5.1
10694.0,21.1390674901,19.8886152331,-0.190948700425,5.1
10723.0,21.9919541471,19.825259611,-0.222953653057,4.0
10752.0,20.9258458258,19.761903989,-0.238956129373,5.1
10780.0,22.0368429185,19.6879890966,-0.254958605689,5.1
10808.0,20.9595124044,19.6246334746,-0.262959843847,5.1
10837.0,20.8921792472,19.5929556636,-0.254958605689,6.2
10865.0,21.9695097614,19.5718371229,-0.246957367531,6.2
10894.0,21.7899546757,19.5401593119,-0.262959843847,5.1
10923.0,20.8697348615,19.5084815009,-0.270961082005,5.1
10951.0,20.8921792472,19.4768036899,-0.230954891215,5.1
10980.0,22.00317634,19.4240073382,-0.198949938583,5.1
11009.0,20.9370680187,19.3817702568,-0.166944985951,5.1
11037.0,21.8572878328,19.3184146348,-0.126938795161,6.2
11066.0,21.9919541471,19.2444997424,-0.0949338425295,4.0
11095.0,20.757512933,19.1600255797,-0.0309239372657,5.1
11123.0,21.6777327471,19.0966699576,0.033085967998,5.1
11152.0,20.6677353901,19.0544328763,0.10509711142,5.1
11181.0,21.9133987971,19.0544328763,0.177108254841,6.2
11208.0,20.7462907401,19.138907039,0.209113207473,6.2
11237.0,20.8809570544,19.2128219314,0.169107016683,5.1
11266.0,21.84606564,19.2444997424,0.153104540368,5.1
11294.0,22.0256207257,19.2339404721,0.137102064052,5.1
11323.0,20.7911795115,19.1600255797,0.14510330221,5.1
11352.0,20.8024017044,19.0966699576,0.129100825894,6.2
11380.0,20.7126241615,19.0649921466,0.137102064052,5.1
11409.0,20.9370680187,19.0861106873,0.121099587736,4.0
11438.0,20.9595124044,19.107229228,0.113098349578,5.1
11466.0,22.3061755471,19.138907039,0.121099587736,5.1
11495.0,21.0492899472,19.1811441204,0.121099587736,5.1
11524.0,22.1602870399,19.2233812017,0.0970958732618,5.1
11552.0,22.5755081756,19.2867368238,0.0730921587879,5.1
11581.0,22.3061755471,19.3500924458,0.041087206156,5.1
11610.0,21.3522891543,19.4028887975,0.00108101536614,5.1
11637.0,21.53184424,19.4662444195,-0.0389251754237,5.1
11666.0,22.6540635256,19.5190407712,-0.0869326043715,5.1
11695.0,21.4084001186,19.5401593119,-0.142941271477,4.0
11723.0,22.4071752828,19.5401593119,-0.174946224109,5.1
11752.0,21.5430664329,19.5401593119,-0.190948700425,5.1
11781.0,21.6777327471,19.5401593119,-0.190948700425,5.1
11809.0,22.5755081756,19.5190407712,-0.150942509635,5.1
11838.0,22.6428413328,19.4979222305,-0.0629288898976,5.1
11867.0,22.8223964184,19.4979222305,0.02508472984,5.1
11895.0,21.76751029,19.4873629602,0.169107016683,5.1
11924.0,22.9233961541,19.4873629602,0.329131779843,5.1
11953.0,23.1815065898,19.4979222305,0.513160257476,4.0
11981.0,22.9795071184,19.4979222305,0.681186258794,4.0
12010.0,22.1715092328,19.5190407712,0.833209783795,5.1
12038.0,22.5081750185,19.5401593119,1.00923702327,5.1
12066.0,22.1602870399,19.5823963932,1.16926178643,5.1
12095.0,23.1927287827,19.6351927449,1.2892803588,5.1
12124.0,23.3947282541,19.6774298263,1.40929893117,4.0
12152.0,22.6316191399,19.7196669077,1.49731255091,5.1
12181.0,23.2600619398,19.7830225297,1.57732493249,5.1
12210.0,23.6865052683,19.8463781517,1.63333359959,5.1
12238.0,22.3510643185,19.9202930441,1.66533855222,4.0
12267.0,22.9121739613,19.9942079365,1.70534474301,4.0
12296.0,22.7326188756,20.0470042882,1.71334598117,5.1
12324.0,22.4969528256,20.0998006399,1.7453509338,4.0
12353.0,23.5406167612,20.1525969916,1.75335217196,5.1
12382.0,23.1253956256,20.2053933433,1.76135341012,5.1
12410.0,24.180281754,20.2476304246,1.76935464828,4.0
