----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:54:39,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,34.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.3808577192,13.9331867618,2.42545617723,5.1
19.0,16.6726347334,13.9331867618,2.46546236802,5.1
41.0,15.5055266764,13.9226274915,2.56147722592,6.2
70.0,16.7399678906,13.9331867618,2.68149579829,5.1
97.0,15.7187483407,13.9543053025,2.67349456013,5.1
125.0,15.6065264121,13.9754238432,2.72950322723,5.1
154.0,16.0890807049,13.9965423839,2.80951560881,5.1
181.0,16.7175235049,14.0282201949,2.80951560881,4.0
210.0,16.941967362,14.0387794652,2.72950322723,5.1
238.0,16.1115250906,14.0598980059,2.71350075092,4.0
317.0,17.4357438476,14.0493387355,3.01754780092,5.1
432.0,16.8185232406,14.1126943576,3.20957751671,5.1
454.0,17.4469660405,14.1021350872,3.3455985654,5.1
482.0,16.3247467549,14.1232536279,3.5536307575,5.1
510.0,17.3459663048,14.1443721686,3.69765304435,5.1
539.0,17.3571884976,14.1760499796,3.85767780751,6.2
566.0,16.4930796477,14.1971685203,4.00970133251,5.1
595.0,16.2910801763,14.2077277906,4.23373600093,4.0
623.0,17.6601877047,14.2288463313,4.45777066935,4.0
650.0,17.3796328834,14.2605241423,4.70580905225,6.2
679.0,17.4245216548,14.2922019533,4.93784495883,5.1
707.0,16.6614125406,14.313320494,5.14587715094,5.1
735.0,16.6726347334,14.344998305,5.38591429568,5.1
763.0,17.7724096333,14.3872353864,5.705963822,5.1
791.0,17.7836318262,14.4294724678,5.99400839568,4.0
819.0,17.8397427904,14.4928280898,6.28205296937,4.0
847.0,16.4818574549,14.5033873601,6.5620963049,5.1
876.0,17.8958537547,14.5033873601,6.93015326017,4.0
904.0,18.0080756833,14.5033873601,7.3622201207,4.0
933.0,18.2549639261,14.4928280898,7.80228821939,6.2
962.0,17.099078062,14.4928280898,8.29836498518,5.1
989.0,18.2325195404,14.5245059008,8.93046279966,5.1
1018.0,17.1888556048,14.5245059008,9.52255442335,5.1
1047.0,17.3684106905,14.5456244415,10.1786559523,5.1
1075.0,18.4681855904,14.6195393339,10.8667624339,4.0
1104.0,17.4694104262,14.7145727669,11.4908590102,6.2
1133.0,17.4806326191,14.8518432813,12.138959301,5.1
1161.0,18.5130743618,14.9785545254,12.79506083,4.0
1190.0,17.7275208619,15.1475028508,13.3391450247,4.0
1219.0,18.9058511117,15.3270104466,13.9152341721,6.2
1247.0,17.9856312976,15.5381958534,14.3793059852,6.2
1276.0,18.9395176903,15.7071441788,14.8273753221,5.1
1305.0,19.0517396189,15.8760925042,15.2354384681,6.2
1333.0,18.9844064617,16.0133630186,15.5954941852,5.1
1362.0,18.4906299761,16.1295149924,15.9475486642,5.1
1390.0,18.2774083118,16.2245484254,16.3716142866,4.0
1418.0,18.2437417333,16.3090225881,16.8116823853,5.1
1447.0,18.7150738332,16.4040560212,17.3157603892,5.1
1476.0,19.5230717188,16.4990894542,17.8518433458,5.1
1504.0,18.804851376,16.5835636169,18.3559213497,4.0
1533.0,18.6028519046,16.67859705,18.9080067826,5.1
1562.0,19.8260709259,16.7630712127,19.5641083116,5.1
1590.0,18.9170733046,16.8475453754,20.140197459,6.2
1619.0,20.0392925902,16.9320195381,20.8603088932,6.2
1648.0,19.0292952332,17.0692900525,21.460401755,5.1
1676.0,19.2200725117,17.2065605669,22.0604946169,4.0
1705.0,20.3310696044,17.3860681627,22.6365837643,4.0
1734.0,19.433294176,17.5761350288,23.1166580537,5.1
1762.0,20.8024017044,17.7662018949,23.6287372958,5.1
1790.0,19.433294176,17.92459095,24.0047954893,4.0
1819.0,19.6689602259,18.0724207348,24.4048573972,4.0
1847.0,20.7126241615,18.1885727085,24.8449254959,5.1
1876.0,20.9482902115,18.2730468712,25.308997309,5.1
1905.0,20.8024017044,18.3152839526,25.7490654077,5.1
1933.0,21.0044011758,18.3680803042,26.2371409353,4.0
1962.0,21.2849559972,18.452554467,26.7092139867,5.1
1991.0,20.0617369759,18.5475879,27.1492820854,5.1
2019.0,21.0829565258,18.6320620627,27.5733477077,5.1
2048.0,21.2512894186,18.7587733068,27.9254021867,4.0
2077.0,20.3759583759,18.8643660102,28.1734405696,5.1
2105.0,21.6777327471,18.9593994432,28.4534839051,5.1
2134.0,20.5442912687,19.0227550653,28.6295111446,4.0
2163.0,21.5542886257,19.075551417,28.8455445748,5.1
2190.0,20.4320693401,19.1177884983,29.0215718143,5.1
2219.0,20.3310696044,19.1600255797,29.2696101972,5.1
2248.0,21.68895494,19.1811441204,29.5336510564,6.2
2276.0,21.9919541471,19.2233812017,29.8376981064,5.1
2305.0,20.8136238972,19.2761775534,30.1017389656,5.1
2334.0,21.9582875685,19.3500924458,30.421788492,6.2
2362.0,20.7238463544,19.4240073382,30.6378219222,5.1
2391.0,20.5667356544,19.5190407712,30.7898454472,5.1
2420.0,21.8909544114,19.6457520153,30.8618565907,5.1
2448.0,21.9358431828,19.7724632594,30.8058479235,5.1
2477.0,20.7126241615,19.8991745034,30.6858293512,4.0
2506.0,22.0256207257,19.9519708551,30.4537934446,4.0
2534.0,22.0256207257,19.9942079365,30.1977538235,5.1
2563.0,21.8572878328,19.9730893958,29.9897216314,5.1
2591.0,20.8585126687,19.9308523144,29.7816894393,5.1
2619.0,20.9034014401,19.9202930441,29.5176485801,5.1
2648.0,20.7126241615,19.9202930441,29.1655941012,5.1
2677.0,21.8236212543,19.9519708551,28.7175247643,5.1
2705.0,21.6665105543,19.9836486661,28.2214479985,5.1
2734.0,20.364736183,19.9836486661,27.6853650419,4.0
2763.0,20.1627367116,19.9730893958,27.0532672275,5.1
2791.0,20.4769581116,19.9519708551,26.373161984,5.1
2820.0,20.1178479402,19.9519708551,25.7330629314,4.0
2849.0,20.129070133,19.9519708551,25.1649750222,5.1
2877.0,19.0180730403,19.8569374221,24.6208908274,6.2
2906.0,19.8597375045,19.761903989,23.9647892985,4.0
2935.0,18.9282954975,19.7196669077,23.3646964366,5.1
2963.0,19.7250711902,19.666870556,22.7085949077,5.1
2992.0,18.7824069903,19.5718371229,22.1245045222,5.1
3020.0,18.3671858547,19.4451258788,21.4123943261,5.1
3048.0,18.6701850618,19.3184146348,20.8043002261,4.0
3077.0,18.4345190118,19.1177884983,20.2362123169,5.1
3106.0,18.6477406761,18.9488401729,19.7081305984,5.1
3134.0,18.3896302404,18.7693325771,19.1960513563,5.1
3163.0,19.1302949689,18.5898249814,18.7559832576,6.2
3192.0,19.2088503189,18.3997581153,18.3639225879,5.1
3220.0,18.0529644547,18.1780134381,18.011868109,5.1
3249.0,17.9856312976,17.9668280314,17.65981363,4.0
3278.0,18.109075419,17.8084389763,17.2917566747,4.0
3306.0,17.951964719,17.6606091915,16.9397021958,6.2
3335.0,18.4345190118,17.5550164881,16.5076353353,5.1
3364.0,17.7387430547,17.4599830551,16.13957838,4.0
3393.0,18.8721845332,17.364949622,15.6515028524,5.1
3420.0,17.6489655119,17.238238378,15.2514409445,5.1
3449.0,17.5928545476,17.1220864042,14.8273753221,5.1
3478.0,18.5242965546,16.9953751602,14.3953084616,5.1
3506.0,18.6028519046,16.8581046458,14.0032477918,4.0
3535.0,17.3796328834,16.6891563203,13.6831982655,5.1
3564.0,17.3459663048,16.5096487246,13.3391450247,5.1
3592.0,18.3110748904,16.3618189398,13.0591016892,5.1
3621.0,17.9744091047,16.2456669661,12.79506083,6.2
3650.0,18.0192978761,16.1400742627,12.5390212089,4.0
3678.0,17.0766336762,16.0661593703,12.2829815878,4.0
3707.0,17.9407425261,15.9922444779,11.9629320615,5.1
3736.0,18.0866310333,15.9500073966,11.6508837734,5.1
3764.0,16.8521898191,15.9183295856,11.3628391997,5.1
3793.0,18.0192978761,15.8760925042,10.9467748155,5.1
3822.0,17.9968534904,15.8444146932,10.6107228128,4.0
3849.0,17.0654114834,15.7810590712,10.266669572,5.1
3878.0,17.9631869119,15.7177034491,9.94662004572,5.1
3907.0,17.8509649833,15.6332292864,9.67457794835,5.1
3935.0,17.9744091047,15.5487551237,9.45054327993,5.1
3964.0,17.0093005191,15.4748402313,9.29051851677,5.1
3993.0,17.9182981404,15.400925339,9.15449746808,5.1
4021.0,16.4145242977,15.3375697169,9.06648384835,5.1
4050.0,17.5816323548,15.3270104466,8.98647146677,5.1
4079.0,16.2461914049,15.3375697169,8.93846403782,5.1
4107.0,16.5043018406,15.3586882576,8.85045041808,5.1
4136.0,17.2561887619,15.3692475279,8.72243060755,5.1
4165.0,16.6165237692,15.3586882576,8.61041327334,5.1
4193.0,17.6265211262,15.3164511762,8.48239346281,5.1
4221.0,16.7624122763,15.2636548245,8.37837736676,5.1
4250.0,16.2125248263,15.2108584729,8.29836498518,4.0
4278.0,16.1227472835,15.1369435805,8.27436127071,4.0
4307.0,17.3796328834,15.0419101474,8.29036374702,5.1
4336.0,16.392079912,14.9785545254,8.3703761286,5.1
4364.0,16.2798579835,14.936317444,8.47439222466,5.1
4393.0,16.6389681549,14.904639633,8.58640955887,6.2
4422.0,16.6389681549,14.8940803627,8.70642813124,5.1
4450.0,16.6165237692,14.9151989034,8.84244917992,4.0
4479.0,16.4594130692,14.936317444,8.94646527598,6.2
4508.0,16.4481908763,14.9891137957,9.00247394308,6.2
4536.0,17.6152989333,15.0207916067,9.09048756282,5.1
4565.0,17.6152989333,15.0313508771,9.05048137203,6.2
4594.0,17.716298669,14.9785545254,9.1704999444,5.1
4622.0,16.7399678906,14.936317444,9.21050613519,5.1
4650.0,16.4369686835,14.8940803627,9.25851356414,5.1
4679.0,16.5267462263,14.8940803627,9.36252966019,4.0
4707.0,16.6726347334,14.936317444,9.40253585098,5.1
4736.0,17.8846315619,14.9891137957,9.4185383273,5.1
4765.0,16.3471911406,15.0524694178,9.49855070888,4.0
