----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:12:56,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,39.9,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.4045269407,12.1803478855,4.47377314567,4.0
36.0,15.3596381693,12.1697886152,4.48177438383,4.0
59.0,15.4718600979,12.1592293448,4.48977562199,5.1
87.0,15.2698606265,12.1486700745,4.51377933646,5.1
116.0,14.4955293194,12.1381108042,4.53778305093,5.1
145.0,14.6301956337,12.1381108042,4.57778924172,5.1
173.0,14.3496408123,12.1486700745,4.59379171804,5.1
202.0,15.224971855,12.1486700745,4.59379171804,6.2
231.0,15.4045269407,12.1697886152,4.62579667067,6.2
259.0,14.5853068622,12.1592293448,4.62579667067,6.2
288.0,15.382082555,12.1486700745,4.6578016233,5.1
316.0,15.460637905,12.1486700745,4.66580286146,5.1
344.0,14.4955293194,12.1381108042,4.68980657594,4.0
373.0,14.6526400194,12.1275515338,4.71381029041,4.0
402.0,15.382082555,12.1169922635,4.76181771936,5.1
430.0,14.3159742337,12.1064329932,4.80182391015,4.0
459.0,14.5179737051,12.0853144525,4.85783257725,5.1
488.0,15.2137496622,12.0747551821,5.0018548641,6.2
516.0,14.8546394908,12.0430773711,5.08186724568,5.1
545.0,15.6738595693,12.0219588304,5.21788829436,4.0
574.0,14.4618627408,12.0113995601,5.37791305752,4.0
602.0,14.7424175622,12.0113995601,5.553940297,5.1
631.0,15.7973036907,12.0219588304,5.76997372726,5.1
660.0,15.0341945765,12.0325181008,5.94600096674,5.1
688.0,15.7973036907,12.0536366415,6.19403934963,5.1
716.0,14.8546394908,12.1064329932,6.41807401806,5.1
745.0,14.9331948408,12.1486700745,6.65010992464,5.1
773.0,15.7524149193,12.2120256965,6.90614954569,4.0
803.0,15.2474162407,12.2859405889,7.1141817378,6.2
832.0,15.4157491336,12.349296211,7.34621764438,5.1
861.0,15.3147493979,12.4232111033,7.57825355096,6.2
890.0,15.5055266764,12.4865667254,7.79428698123,5.1
920.0,15.5616376407,12.5604816177,8.00231917334,5.1
948.0,15.303527205,12.6343965101,8.22635384176,5.1
977.0,16.1900804406,12.7294299432,8.4663909865,4.0
1007.0,15.8646368478,12.8244633762,8.66642194045,6.2
1035.0,16.6165237692,12.9406153499,8.88245537071,5.1
1065.0,16.7624122763,13.067326594,9.0744850865,5.1
1094.0,15.9319700049,13.1623600271,9.27451604045,5.1
1124.0,17.1327446405,13.2785120008,9.43454080361,4.0
1152.0,17.020522712,13.4052232449,9.65857547203,5.1
1181.0,17.0541892905,13.5319344889,9.80259775888,5.1
1211.0,17.1439668334,13.6692050033,10.010629951,6.2
1239.0,16.0554141264,13.7747977067,10.1786559523,5.1
1269.0,16.470635262,13.9015089508,10.3546831918,4.0
1298.0,17.3571884976,14.0071016542,10.5227091931,4.0
1327.0,16.5716349977,14.1232536279,10.6987364326,4.0
1356.0,16.4033021049,14.2077277906,10.8907661484,5.1
1386.0,16.6165237692,14.2922019533,11.1148008168,5.1
1414.0,16.3247467549,14.3977946567,11.3068305326,4.0
1443.0,16.5828571906,14.5033873601,11.4828577721,5.1
1473.0,16.4481908763,14.5984207932,11.6588850115,4.0
1501.0,17.9182981404,14.6934542262,11.8269110128,5.1
1531.0,18.0978532261,14.7990469296,11.9789345378,4.0
1560.0,18.1315198047,14.904639633,12.0989531102,5.1
1589.0,17.9182981404,14.9996730661,12.1949679681,5.1
1618.0,18.1764085761,15.0841472288,12.3309890168,5.1
1647.0,18.1315198047,15.1369435805,12.4190026365,5.1
1676.0,18.1315198047,15.1791806618,12.5230187326,5.1
1705.0,18.2437417333,15.2319770135,12.6270348286,4.0
1735.0,16.9644117477,15.2742140949,12.747053401,4.0
1764.0,17.2561887619,15.3058919059,12.8750732115,5.1
1793.0,18.5467409404,15.3270104466,13.0430992129,6.2
1822.0,17.3908550762,15.3586882576,13.1471153089,4.0
1852.0,17.5142991976,15.3798067983,13.3391450247,6.2
1880.0,17.5479657762,15.4220438796,13.4511623589,6.2
1909.0,17.2337443762,15.464280961,13.5951846458,5.1
1939.0,17.4581882333,15.5170773127,13.6992007418,5.1
1967.0,18.7375182189,15.5804329347,13.8432230287,6.2
1997.0,18.5804075189,15.6754663678,13.9312366484,5.1
2026.0,17.3122997262,15.7599405305,13.9712428392,5.1
2055.0,18.6814072546,15.8444146932,14.0272515063,6.2
2084.0,18.7150738332,15.8760925042,14.0432539826,5.1
2113.0,18.8385179546,15.9077703152,14.0752589352,5.1
2142.0,17.5704101619,15.9500073966,14.0592564589,5.1
2171.0,18.7711847975,15.9816852076,14.0592564589,6.2
2201.0,17.7275208619,15.9922444779,14.0832601734,5.1
2229.0,17.7387430547,16.0028037483,14.0912614115,5.1
2259.0,19.0854061974,16.023922289,14.1232663642,4.0
2288.0,17.8060762119,16.0344815593,14.1952775076,4.0
2317.0,17.7275208619,16.023922289,14.2752898892,6.2
2346.0,17.7387430547,16.0344815593,14.3713047471,5.1
2375.0,18.5804075189,16.0450408296,14.4513171287,5.1
2405.0,17.8397427904,16.0767186407,14.5553332247,6.2
2433.0,18.9507398832,16.1295149924,14.6433468444,5.1
2463.0,18.6589628689,16.1717520737,14.6833530352,4.0
2492.0,17.8958537547,16.2351076957,14.6833530352,5.1
2521.0,18.7936291832,16.2984633178,14.6913542734,5.1
2550.0,18.9507398832,16.3301411288,14.6593493208,4.0
2579.0,18.6028519046,16.3301411288,14.6353456063,4.0
2608.0,18.7824069903,16.3195818585,14.5953394155,5.1
2637.0,17.873409369,16.3090225881,14.5473319866,4.0
2667.0,17.6265211262,16.2879040474,14.5233282721,5.1
2695.0,17.8285205976,16.2667855068,14.4593183668,5.1
2725.0,18.9507398832,16.2351076957,14.4033096997,5.1
2754.0,17.8846315619,16.2139891551,14.3473010326,5.1
2783.0,18.5467409404,16.2034298847,14.2592874129,5.1
2812.0,17.5928545476,16.1928706144,14.1872762694,5.1
2841.0,17.9182981404,16.1611928034,14.1312676023,5.1
2870.0,17.794854019,16.118955722,14.0752589352,5.1
2899.0,18.7487404118,16.1083964517,14.0192502681,5.1
2929.0,18.7487404118,16.1083964517,13.9712428392,5.1
2957.0,18.5130743618,16.118955722,13.9232354102,5.1
2987.0,18.4906299761,16.1295149924,13.8192193142,5.1
3016.0,18.5579631332,16.1295149924,13.6911995037,6.2
3045.0,18.4120746261,16.118955722,13.555178455,4.0
3074.0,18.5130743618,16.1295149924,13.3871524536,5.1
3103.0,18.3110748904,16.118955722,13.2111252142,5.1
3133.0,17.0878558691,16.0978371813,13.051100451,5.1
3161.0,17.0317449048,16.0767186407,12.947084355,4.0
3191.0,17.7387430547,16.023922289,12.8190645444,6.2
3220.0,16.5379684192,15.9816852076,12.7070472102,5.1
3249.0,16.4818574549,15.9605666669,12.5790273997,5.1
3278.0,16.4145242977,15.9183295856,12.443006351,5.1
3307.0,16.1115250906,15.8972110449,12.290982826,5.1
3336.0,16.1003028978,15.8655332339,12.1069543484,5.1
3365.0,17.5704101619,15.8232961525,11.9309271089,4.0
3395.0,17.3684106905,15.7810590712,11.7308961549,5.1
3423.0,16.3247467549,15.7388219898,11.5628701536,4.0
3453.0,17.5030770048,15.6965849085,11.3148317707,4.0
3482.0,17.2786331476,15.6332292864,11.1308032931,5.1
3510.0,17.0654114834,15.5487551237,10.9547760536,5.1
3540.0,17.1215224477,15.464280961,10.7867500523,5.1
3569.0,17.099078062,15.3692475279,10.6107228128,5.1
3599.0,15.8758590407,15.2636548245,10.466700526,5.1
3627.0,15.9431921978,15.1580621212,10.3386807155,5.1
3657.0,16.8185232406,15.0630286881,10.1946584286,5.1
3686.0,16.0105253549,14.9679952551,10.0826410944,5.1
3715.0,15.4381935193,14.872961822,9.96262252204,4.0
3744.0,15.696303955,14.7884876593,9.82660147335,5.1
3773.0,15.7187483407,14.6934542262,9.70658290098,5.1
3802.0,15.3371937836,14.6089800635,9.58656432861,4.0
3831.0,16.6838569263,14.5245059008,9.45054327993,6.2
3861.0,16.2910801763,14.4400317381,9.34652718387,5.1
3889.0,16.5043018406,14.3766761161,9.18650242071,5.1
3919.0,16.2686357906,14.3027612237,9.05848261019,5.1
3948.0,16.1788582478,14.218287061,8.94646527598,5.1
3976.0,16.2686357906,14.1232536279,8.85845165624,5.1
4006.0,15.1800830836,14.0493387355,8.75443556018,5.1
4035.0,16.0666363192,13.9965423839,8.65041946413,5.1
4064.0,15.2361940479,13.9437460322,8.58640955887,5.1
4093.0,14.9893058051,13.8803904101,8.51439841545,4.0
4123.0,16.1003028978,13.8275940584,8.41038231939,6.2
4151.0,14.9556392265,13.8064755177,8.35437365229,5.1
4181.0,15.0790833479,13.7747977067,8.26636003255,5.1
4210.0,15.2361940479,13.7536791661,8.14634146018,5.1
4239.0,14.9107504551,13.7325606254,7.99431793518,4.0
4268.0,15.0117501908,13.7114420847,7.85829688649,6.2
4297.0,15.7299705335,13.7008828144,7.70627336149,5.1
4327.0,15.6850817621,13.658645733,7.53824736017,4.0
4355.0,14.9219726479,13.626967922,7.40222631149,5.1
4385.0,16.0105253549,13.5847308406,7.23420031017,5.1
4414.0,15.8421924621,13.5424937593,7.08217678517,5.1
4442.0,15.5953042193,13.5213752186,6.95415697464,5.1
4472.0,15.9095256192,13.4685788669,6.82613716411,4.0
4501.0,14.5179737051,13.4157825152,6.73812354438,4.0
4529.0,15.539193255,13.3418676228,6.63410744832,5.1
4558.0,15.6065264121,13.2785120008,6.5620963049,5.1
4587.0,14.8209729122,13.2257156491,6.49808639964,4.0
4615.0,15.2810828193,13.1729192974,6.43407649437,4.0
4643.0,14.3271964266,13.1412414864,6.35406411279,5.1
4672.0,14.7087509837,13.1095636754,6.28205296937,5.1
4700.0,15.3484159764,13.0884451347,6.20204058779,5.1
4729.0,15.3484159764,13.0462080533,6.162034397,5.1
