----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:53:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,31.0,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4615.0,17.6152989333,16.0978371813,1.92137817328,5.1
4644.0,17.2449665691,16.0450408296,1.79335836275,5.1
4671.0,18.5916297118,15.9711259373,1.54531997985,6.2
4699.0,17.4581882333,15.8866517746,1.32128531143,5.1
4728.0,17.2674109548,15.8021776118,1.3452890259,4.0
4755.0,17.2337443762,15.6543478271,1.31328407327,5.1
4784.0,17.2225221834,15.495958772,1.28127912064,5.1
4812.0,18.2100751547,15.3692475279,1.17726302459,4.0
4839.0,17.0654114834,15.2742140949,1.10525188117,4.0
4868.0,16.9868561334,15.2108584729,1.00923702327,5.1
4896.0,16.9980783263,15.1580621212,0.937225879849,5.1
4924.0,18.1315198047,15.1158250398,0.921223403533,5.1
4952.0,16.627745962,15.0735879584,0.889218450901,4.0
4981.0,17.9631869119,15.0207916067,0.881217212743,5.1
5008.0,16.9083007834,14.9574359847,0.841211021953,5.1
5036.0,16.5043018406,14.872961822,0.801204831163,5.1
5065.0,16.706301312,14.7884876593,0.793203593005,6.2
5092.0,17.873409369,14.6934542262,0.777201116689,5.1
5121.0,17.6152989333,14.5878615228,0.729193687741,5.1
5149.0,16.6501903477,14.4822688195,0.681186258794,4.0
5177.0,17.7724096333,14.4294724678,0.65718254432,5.1
5205.0,16.627745962,14.3661168457,0.625177591688,5.1
5233.0,16.2349692121,14.313320494,0.593172639056,5.1
5261.0,16.3584133335,14.249964872,0.57717016274,5.1
5289.0,16.2798579835,14.2077277906,0.641180068004,4.0
5317.0,16.1339694764,14.1443721686,0.697188735109,5.1
5345.0,17.5142991976,14.0598980059,0.737194925899,4.0
5373.0,16.2686357906,13.9543053025,0.817207307479,5.1
5401.0,17.3684106905,13.8381533288,0.945227118006,4.0
5429.0,17.6601877047,13.7642384364,1.11325311932,5.1
5458.0,16.6389681549,13.7431198957,1.36129150222,5.1
5485.0,17.8172984047,13.7642384364,1.65733731407,5.1
5514.0,17.9295203333,13.8487125991,1.70534474301,5.1
5542.0,16.8970785905,13.9331867618,1.77735588644,5.1
5569.0,17.1776334119,13.9965423839,1.84936702986,5.1
5598.0,17.9856312976,14.0176609245,1.95338312591,4.0
5626.0,18.4681855904,14.0387794652,2.04139674565,5.1
5654.0,18.5804075189,14.0071016542,2.1454128417,6.2
5682.0,17.5367435833,13.9754238432,2.2414276996,5.1
5711.0,18.5916297118,13.9437460322,2.34544379565,4.0
5738.0,17.9631869119,13.9226274915,2.48146484434,4.0
5766.0,18.1202976118,13.9120682211,2.73750446539,4.0
5795.0,17.9182981404,13.9120682211,3.03355027724,5.1
5822.0,19.0854061974,13.9331867618,3.33759732724,6.2
5851.0,18.8946289189,13.9965423839,3.63364313908,5.1
5879.0,18.0866310333,14.0704572762,3.84167533119,5.1
5906.0,18.3671858547,14.218287061,4.15372361935,6.2
5935.0,19.3771832117,14.3977946567,4.5057780983,5.1
5963.0,18.5916297118,14.6089800635,4.78582143383,5.1
5991.0,18.8721845332,14.8307247406,5.0018548641,5.1
6019.0,19.5567382974,15.0419101474,5.13787591278,6.2
6048.0,18.9507398832,15.2319770135,5.16187962726,5.1
6075.0,19.7138489974,15.4114846093,5.18588334173,5.1
6103.0,18.9507398832,15.5487551237,5.24189200884,6.2
6132.0,19.9158484688,15.6437885568,5.31390315226,5.1
6159.0,20.207625483,15.7282627195,5.40991801015,4.0
6188.0,20.2300698687,15.8127368822,5.60194772594,6.2
6216.0,20.2974030259,15.8972110449,5.82598239437,4.0
6244.0,20.3198474116,15.9816852076,6.04201582463,5.1
6272.0,19.4557385617,16.0661593703,6.26605049306,5.1
6300.0,19.3771832117,16.150633533,6.57009754306,5.1
6328.0,19.6914046117,16.2773447771,6.89814830754,5.1
6357.0,19.8709596974,16.4146152915,7.16218916675,4.0
6386.0,20.9819567901,16.5730043466,7.44223250228,4.0
6414.0,20.0617369759,16.7313934017,7.68226964702,5.1
6443.0,21.29617819,16.8792231864,7.93830926807,5.1
6471.0,20.1851810973,17.0270529712,8.13033898386,5.1
6499.0,20.2188476759,17.1854420263,8.33837117597,5.1
6528.0,21.3522891543,17.3543903517,8.49039470097,6.2
6557.0,21.6777327471,17.4916608661,8.6184145115,4.0
6585.0,21.53184424,17.6078128398,8.70642813124,5.1
6614.0,20.364736183,17.7134055432,8.77843927466,5.1
6643.0,22.0256207257,17.7978797059,8.89845784703,5.1
6671.0,20.7126241615,17.8823538686,9.03447889571,5.1
6700.0,22.0256207257,17.956268761,9.17850118256,5.1
6729.0,20.8024017044,18.0513021941,9.30652099308,5.1
6757.0,20.7799573187,18.1252170864,9.46654575624,4.0
6786.0,22.1490648471,18.2202505195,9.61856928124,5.1
6815.0,21.1054009115,18.3152839526,9.75459032993,5.1
6843.0,22.1153982685,18.3786395746,9.8746089023,5.1
6872.0,21.0156233687,18.4314359263,9.98662623651,5.1
6900.0,22.2949533542,18.4736730076,10.114646047,5.1
6928.0,22.2949533542,18.515910089,10.1946584286,4.0
6957.0,22.2725089685,18.5898249814,10.2506670957,5.1
6986.0,21.3186225758,18.6742991441,10.3066757628,5.1
7014.0,21.4420666972,18.7482140365,10.3626844299,5.1
7043.0,22.6540635256,18.8115696585,10.4026906207,6.2
7072.0,21.5093998543,18.8854845509,10.418693097,4.0
7100.0,22.4857306328,18.9699587136,10.4106918589,4.0
7129.0,22.4969528256,19.075551417,10.3626844299,5.1
7158.0,21.4981776615,19.1917033907,10.3066757628,5.1
7186.0,22.6540635256,19.3184146348,10.1706547141,6.2
7215.0,22.8448408042,19.4345666085,10.0426349036,5.1
7244.0,22.6316191399,19.5401593119,9.86660766414,5.1
7271.0,23.0805068541,19.6457520153,9.69058042467,6.2
7300.0,23.1478400113,19.730226178,9.51455318519,6.2
7329.0,22.7999520327,19.7830225297,9.39453461282,5.1
7357.0,23.0243958898,19.7724632594,9.28251727861,4.0
7386.0,23.1141734327,19.7724632594,9.19450365887,5.1
7415.0,22.2276201971,19.8041410704,9.15449746808,5.1
7443.0,23.1366178184,19.8463781517,9.18650242071,6.2
7472.0,23.0805068541,19.8358188814,9.23450984966,5.1
7501.0,22.9682849256,19.8569374221,9.33052470756,5.1
7529.0,22.9795071184,19.9097337738,9.43454080361,5.1
7558.0,22.4183974756,20.0258857475,9.49054947072,5.1
7587.0,23.1815065898,20.0786820992,9.50655194703,5.1
7615.0,22.5081750185,20.0892413695,9.53055566151,4.0
7644.0,23.1029512398,20.0681228288,9.54655813782,5.1
7673.0,22.3173977399,20.0892413695,9.61056804309,5.1
7700.0,21.9807319543,20.1103599102,9.68257918651,5.1
7729.0,22.6428413328,20.1103599102,9.71458413914,5.1
7758.0,22.3173977399,20.1209191805,9.61056804309,4.0
7786.0,23.0356180827,20.2053933433,9.37853213651,5.1
7815.0,22.3622865114,20.3954602094,9.05848261019,5.1
7844.0,23.5406167612,20.5749678051,8.56240584439,4.0
7872.0,23.3161729041,20.6805605085,7.96231298255,4.0
7901.0,22.0705094971,20.7333568602,7.43423126412,5.1
7930.0,22.8111742256,20.7333568602,6.85014087859,5.1
7957.0,22.777507647,20.6805605085,6.33006039832,5.1
7986.0,22.7101744899,20.5749678051,5.92999849042,5.1
8014.0,21.2737338043,20.4693751017,5.6099489641,5.1
8042.0,22.3398421256,20.384900939,5.36991181936,5.1
8070.0,22.08173169,20.2476304246,5.12187343647,5.1
8098.0,20.9707345972,20.1737155322,4.96184867331,5.1
8126.0,21.0044011758,20.0998006399,4.76181771936,5.1
8154.0,21.9470653757,20.0470042882,4.53778305093,5.1
8183.0,21.8123990614,20.0047672068,4.34575333514,6.2
8210.0,20.7687351258,19.9836486661,4.12171866672,4.0
8239.0,20.6901797758,19.9730893958,3.87368028382,6.2
8267.0,21.5655108186,19.9625301255,3.52162580487,5.1
8294.0,21.6328439757,19.9202930441,3.16957132592,5.1
8323.0,20.5106246901,19.8569374221,2.92953418118,4.0
8351.0,20.2749586402,19.7830225297,2.56947846407,4.0
8379.0,20.286180833,19.666870556,2.18541903249,5.1
8407.0,20.9707345972,19.4873629602,1.85736826801,5.1
8435.0,20.9258458258,19.2867368238,1.56132245617,4.0
8463.0,21.0605121401,19.0966699576,1.30528283512,4.0
8491.0,19.9046262759,18.9171623619,1.16126054827,5.1
8520.0,19.5567382974,18.7482140365,1.14525807196,4.0
8547.0,19.2874056688,18.610943522,0.937225879849,5.1
8576.0,20.2637364473,18.452554467,0.857213498269,5.1
8604.0,19.3659610188,18.3258432229,0.849212260111,5.1
8631.0,20.2637364473,18.2096912492,0.857213498269,5.1
8660.0,20.0056260116,18.0935392754,0.753197402215,5.1
8687.0,19.7587377688,17.9773873017,0.61717635353,6.2
8716.0,19.8036265402,17.861235328,0.513160257476,6.2
8744.0,18.5579631332,17.7028462729,0.441149114054,5.1
8772.0,19.7250711902,17.5550164881,0.305128065369,5.1
8800.0,18.7038516403,17.3860681627,0.289125589053,5.1
8828.0,18.4681855904,17.2171198373,0.217114445631,5.1
8856.0,18.2998526975,17.0376122415,0.153104540368,5.1
8884.0,19.040517426,16.8792231864,0.0730921587879,5.1
8913.0,18.2212973475,16.7630712127,0.02508472984,4.0
8940.0,18.0754088404,16.646919239,-0.0389251754237,4.0
8968.0,18.0417422618,16.5096487246,-0.102935080687,5.1
8997.0,17.9968534904,16.3512596695,-0.182947462267,5.1
9024.0,17.9856312976,16.2351076957,-0.254958605689,5.1
9053.0,18.8385179546,16.1295149924,-0.318968510953,4.0
9081.0,17.6601877047,16.023922289,-0.422984607006,5.1
9108.0,17.7499652476,15.9077703152,-0.543003179376,5.1
9136.0,17.4132994619,15.8127368822,-0.631016799113,4.0
9164.0,17.7050764762,15.7388219898,-0.719030418851,5.1
9191.0,18.5804075189,15.6543478271,-0.799042800431,4.0
9219.0,17.4581882333,15.559314394,-0.87905518201,5.1
9247.0,18.5467409404,15.4748402313,-0.975070039906,5.1
9274.0,18.6252962904,15.4114846093,-1.05508242149,5.1
9301.0,17.2225221834,15.3375697169,-1.08708737412,4.0
9329.0,18.109075419,15.2319770135,-1.15109727938,5.1
9356.0,16.9756339405,15.1369435805,-1.19110347017,5.1
9384.0,18.266186119,15.0735879584,-1.20710594649,4.0
9411.0,17.1327446405,14.9996730661,-1.2231084228,4.0
9439.0,17.3235219191,14.9257581737,-1.21510718465,5.1
9468.0,17.2225221834,14.8624025517,-1.20710594649,5.1
9494.0,17.099078062,14.7990469296,-1.19110347017,4.0
9522.0,17.0429670977,14.7356913076,-1.17510099386,5.1
9550.0,18.187630769,14.6617764152,-1.15909851754,4.0
9577.0,17.1776334119,14.5984207932,-1.12709356491,5.1
9605.0,17.9407425261,14.5350651711,-1.06308365964,5.1
9632.0,16.9083007834,14.5033873601,-0.99907375438,5.1
9659.0,16.784856662,14.4611502788,-0.95906756359,5.1
9687.0,17.0429670977,14.3977946567,-0.903058896484,5.1
9715.0,18.1202976118,14.3344390347,-0.791041562273,4.0
9742.0,17.0093005191,14.2922019533,-0.663021751745,5.1
9770.0,18.1539641904,14.3027612237,-0.655020513587,6.2
9796.0,18.2886305047,14.3766761161,-0.575008132008,5.1
9824.0,18.2325195404,14.4505910084,-0.518999464902,5.1
9852.0,18.0080756833,14.5245059008,-0.44698832148,5.1
9879.0,18.3559636618,14.5667429822,-0.462990797796,5.1
9907.0,17.3010775334,14.6089800635,-0.470992035954,5.1
9935.0,18.4008524332,14.6300986042,-0.510998226744,4.0
9962.0,17.4357438476,14.6195393339,-0.535001941218,5.1
9990.0,17.4357438476,14.6195393339,-0.551004417534,4.0
10018.0,18.6365184832,14.6195393339,-0.535001941218,5.1
10045.0,18.8721845332,14.6300986042,-0.518999464902,5.1
10073.0,18.883406726,14.6512171449,-0.462990797796,5.1
10101.0,18.1427419976,14.6828949559,-0.430985845164,4.0
10127.0,18.3110748904,14.7251320373,-0.382978416216,5.1
10155.0,19.4445163688,14.7462505779,-0.342972225427,6.2
10183.0,19.4220719831,14.7568098483,-0.302966034637,5.1
10211.0,19.7138489974,14.7990469296,-0.230954891215,5.1
10239.0,18.4569633975,14.841284011,-0.182947462267,5.1
10268.0,18.5467409404,14.904639633,-0.102935080687,5.1
10295.0,18.6140740975,14.9468767144,0.02508472984,5.1
10323.0,19.5006273331,14.9891137957,0.177108254841,5.1
10351.0,19.6801824188,15.0313508771,0.329131779843,5.1
10379.0,18.8946289189,15.0841472288,0.521161495634,5.1
10408.0,19.5006273331,15.1475028508,0.793203593005,4.0
10435.0,19.9158484688,15.2214177432,0.985233308796,5.1
10463.0,19.119072776,15.2953326356,1.10525188117,4.0
10492.0,19.8709596974,15.400925339,1.16126054827,5.1
10519.0,19.119072776,15.527636583,1.30528283512,5.1
10548.0,20.1964032902,15.6332292864,1.48931131275,5.1
10576.0,19.1864059331,15.7177034491,1.68134102854,5.1
10604.0,20.2188476759,15.8127368822,1.88137198249,5.1
10632.0,19.354738826,15.8972110449,2.1454128417,6.2
10660.0,19.433294176,15.9816852076,2.36944751012,4.0
10688.0,19.5679604902,16.0450408296,2.56147722592,5.1
10716.0,20.7462907401,16.118955722,2.76950941802,5.1
10745.0,20.9034014401,16.2139891551,3.05755399171,5.1
10772.0,19.8709596974,16.3301411288,3.32159485092,5.1
10801.0,20.0617369759,16.4462931025,3.52162580487,6.2
10829.0,21.0492899472,16.5835636169,3.76966418777,5.1
10856.0,19.8821818902,16.7208341313,4.00170009435,5.1
10885.0,20.3759583759,16.8581046458,4.24173723909,5.1
10913.0,20.4881803044,16.9848158898,4.46577190751,5.1
10941.0,20.3422917973,17.1115271339,4.68180533778,4.0
10969.0,21.7338437114,17.2171198373,4.92184248252,6.2
10997.0,20.7911795115,17.3227125407,5.12987467462,5.1
11025.0,21.7226215186,17.4177459737,5.36991181936,5.1
11053.0,20.7238463544,17.5022201364,5.60194772594,5.1
11082.0,20.9482902115,17.6078128398,5.84198487068,5.1
11109.0,20.9595124044,17.7556426246,6.09802449174,5.1
11138.0,22.2949533542,17.892913139,6.40207154174,5.1
11166.0,21.2849559972,18.0618614644,6.64210868648,5.1
11193.0,21.37473354,18.2202505195,6.87414459306,6.2
11222.0,22.3173977399,18.3786395746,7.09017802333,5.1
11251.0,22.6652857185,18.5581471704,7.28220773912,5.1
11279.0,22.5081750185,18.7165362254,7.42623002596,5.1
11308.0,21.7113993257,18.8538067398,7.55424983649,5.1
11337.0,21.8685100257,18.9699587136,7.67426840886,4.0
11365.0,21.8236212543,19.0649921466,7.84229441018,4.0
11394.0,23.0356180827,19.1600255797,8.05032660228,6.2
11423.0,22.934618347,19.2339404721,8.26636003255,5.1
11451.0,22.1153982685,19.3289739051,8.48239346281,4.0
11480.0,23.0692846613,19.4556851492,8.74643432203,5.1
11509.0,22.2276201971,19.5823963932,8.96246775229,5.1
11537.0,23.6079499184,19.730226178,9.12249251545,5.1
11566.0,22.6877301042,19.8569374221,9.27451604045,5.1
11594.0,23.5742833398,19.9836486661,9.34652718387,6.2
11622.0,23.787505004,20.1420377212,9.38653337466,4.0
11651.0,22.9682849256,20.289867506,9.42653956545,5.1
11680.0,23.0805068541,20.41657875,9.40253585098,5.1
11708.0,23.1253956256,20.5327307238,9.4185383273,5.1
11737.0,23.2825063255,20.6172048865,9.41053708914,5.1
11766.0,24.0792820183,20.7333568602,9.42653956545,5.1
11794.0,23.013173697,20.8389495636,9.38653337466,5.1
11823.0,24.3486146468,20.976220078,9.15449746808,5.1
11852.0,23.4620614112,21.0923720517,9.16249870624,5.1
11880.0,24.573058504,21.1874054848,9.02647765756,4.0
11909.0,24.8536133254,21.2718796475,9.03447889571,5.1
11938.0,23.7426162326,21.3457945399,9.0184764194,4.0
11966.0,23.7762828112,21.4091501619,9.05048137203,5.1
11994.0,25.190279111,21.4302687026,9.09848880098,5.1
12023.0,23.6640608826,21.4091501619,9.13049375361,5.1
12051.0,23.6528386898,21.4091501619,9.1704999444,5.1
12080.0,23.944615704,21.4408279729,9.27451604045,4.0
12109.0,24.0792820183,21.504183595,9.37853213651,5.1
12137.0,23.8772825469,21.535861406,9.49054947072,4.0
12166.0,25.4483895467,21.5569799467,9.58656432861,5.1
