----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:38:45,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.8347173189,4.39332220367,6.51896588859,3.97123877583
17.0,23.726418378,4.39332220367,6.76531169363,3.97100295169
126.0,23.7756451693,4.31619365609,7.43865689406,3.97123877583
211.0,24.1596141415,4.36026711185,7.54540674291,3.97100295169
233.0,24.5435831137,4.27212020033,7.67679117226,3.97123877583
261.0,25.1047685346,4.29415692821,7.92313697729,3.97100295169
290.0,25.4001292825,4.36026711185,8.24338652384,3.97123877583
319.0,25.7151807469,4.39332220367,8.9003086706,3.97123877583
347.0,25.8037889712,4.21702838063,9.54080776369,3.97100295169
376.0,26.020386853,4.32721202003,9.81178814923,3.97100295169
405.0,26.2369847347,4.59165275459,10.7971713694,3.97100295169
433.0,26.286211526,4.51452420701,11.2488053453,3.97100295169
462.0,26.4929640495,4.64674457429,11.5279972576,3.97123877583
491.0,26.7981701556,4.90016694491,12.6201303266,3.97123877583
519.0,26.7981701556,4.82303839733,13.2770524734,3.97076712755
548.0,27.0147680374,5.10951585977,13.7122633956,3.97100295169
577.0,27.11322162,5.19766277129,14.4841469181,3.97123877583
605.0,27.2510566357,5.14257095159,15.2970880747,3.97123877583
633.0,27.3593555766,5.5061769616,16.323528929,3.97100295169
662.0,27.5168813087,5.96894824708,17.0297202368,3.97123877583
690.0,27.6350256079,5.92487479132,17.4238735248,3.97123877583
719.0,27.7433245488,5.74858096828,18.1382763594,3.97123877583
748.0,27.8516234896,6.32153589316,18.5981218621,3.97123877583
776.0,28.0386852966,6.34357262104,18.9430059892,3.97123877583
805.0,28.0288399383,6.54190317195,18.8444676672,3.97100295169
834.0,28.0879120879,6.92754590985,18.8280446135,3.97123877583
862.0,28.0879120879,7.18096828047,18.803410033,3.97123877583
891.0,28.0682213714,7.50050083472,18.3681991108,3.97123877583
920.0,27.9500770722,7.65475792988,18.2203916278,3.97100295169
948.0,27.5759534583,7.87512520868,17.7194884908,3.97123877583
977.0,26.6307990652,8.0734557596,17.2103738271,3.97100295169
1006.0,26.3945104669,8.00734557596,16.7094706902,3.97123877583
1033.0,26.2369847347,8.04040066778,15.9293756409,3.97100295169
1062.0,26.0794590025,8.06243739566,15.1410690648,3.97100295169
1091.0,25.9908507782,8.00734557596,14.4102431765,3.97123877583
1119.0,26.0105414947,7.75392320534,13.4823406442,3.97123877583
1148.0,25.9219332703,7.56661101836,12.6776110145,3.97100295169
1177.0,25.8037889712,7.23606010017,11.8154006968,3.97100295169
1205.0,25.5773457312,6.87245409015,11.0024595402,3.97123877583
1234.0,25.4788921486,6.50884808013,10.4522872423,3.97100295169
1263.0,25.3509024912,6.14524207012,9.91032647124,3.97123877583
1291.0,25.2524489086,5.82570951586,9.44226944167,3.97123877583
1320.0,25.1638406842,5.57228714524,8.95778935844,3.97100295169
1349.0,25.1047685346,5.24173622705,8.49794385571,3.97123877583
1377.0,25.0358510268,4.85609348915,8.14484820182,3.97123877583
1406.0,25.0260056685,4.56961602671,7.79996407477,3.97123877583
1434.0,24.966933519,4.25008347245,7.59467590391,3.97123877583
1462.0,24.9964695938,4.01869782972,7.4961375819,3.97100295169
1491.0,25.1047685346,3.78731218698,7.46329147456,3.97123877583
