----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:55:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.633583611,-2.12954924875,4.63852624349,3.97100295169
35.0,22.6040475362,-2.07445742905,4.72064151184,3.97100295169
55.0,22.6138928944,-2.04140233723,4.78633372651,3.97100295169
83.0,22.6631196857,-2.08547579299,4.82739136069,3.97100295169
110.0,22.672965044,-2.12954924875,4.9259296827,3.97100295169
138.0,22.7812639849,-2.14056761269,5.18048701457,3.97100295169
166.0,22.7320371936,-2.12954924875,5.55821724896,3.97100295169
193.0,22.7123464771,-2.09649415693,5.78814000032,3.97123877583
221.0,22.8895629258,-2.09649415693,5.853832215,3.97123877583
249.0,23.0569340162,-2.12954924875,5.99342817118,3.97100295169
276.0,23.1849236736,-2.17362270451,6.36294687874,3.97100295169
304.0,23.3621401223,-2.17362270451,6.79815780097,3.97100295169
332.0,23.1947690319,-2.15158597663,7.2826378842,3.97100295169
359.0,23.1750783153,-2.09649415693,7.7589064406,3.97100295169
387.0,23.312913331,-2.00834724541,8.16127125549,3.97100295169
414.0,23.3326040475,-1.88714524207,8.58005912405,3.97100295169
443.0,23.4704390632,-1.69983305509,9.1384429488,3.97100295169
471.0,23.5688926458,-1.45742904841,9.72967288088,3.97100295169
499.0,23.687036945,-1.10484140234,10.5344025107,3.97100295169
527.0,23.726418378,-0.939565943239,11.2652283989,3.97100295169
555.0,23.8740987519,-0.84040066778,11.6758047407,3.97123877583
583.0,24.0611605589,-0.85141903172,11.9960542872,3.97100295169
611.0,24.2974491572,-0.620033388982,12.7679378096,3.97123877583
640.0,24.3762120233,-0.366611018364,13.5562443858,3.97123877583
667.0,24.5337377555,-0.300500834725,13.9832437812,3.97123877583
696.0,24.8980160111,-0.0801335559265,14.4841469181,3.97123877583
724.0,24.8684799364,0.239398998331,15.1739151722,3.97100295169
751.0,25.0358510268,0.34958263773,15.8390488457,3.97123877583
780.0,25.2130674755,0.558931552588,15.9129525873,3.97123877583
808.0,25.3410571329,0.955592654424,16.5288170998,3.97100295169
836.0,25.4985828651,1.4183639399,17.3746043638,3.97123877583
864.0,25.5970364477,1.4734557596,17.2103738271,3.97100295169
893.0,25.7545621799,2.02437395659,17.5224118468,3.97100295169
920.0,25.833325046,2.52020033389,18.2121801009,3.97123877583
948.0,25.9416239869,2.85075125209,17.8837190275,3.97100295169
977.0,25.9810054199,3.1041736227,17.711276964,3.97100295169
1004.0,26.0006961364,3.5449081803,17.7194884908,3.97100295169
1033.0,25.9613147034,3.80934891486,17.7030654372,3.97123877583
1061.0,25.8431704043,4.11786310518,17.563469481,3.97123877583
1088.0,25.5281189399,4.33823038397,17.317123676,3.97123877583
1117.0,24.6420366963,4.39332220367,16.9476049684,3.97123877583
1145.0,24.5829645468,4.31619365609,16.5534516803,3.97100295169
1173.0,24.3466759485,4.31619365609,16.0279139629,3.97123877583
1201.0,24.3171398737,4.31619365609,15.576279987,3.97076712755
1230.0,24.326985232,4.25008347245,15.1410690648,3.97100295169
1257.0,24.6617274129,3.9856427379,14.6648005084,3.97100295169
1285.0,24.6223459798,3.68814691152,14.0571475227,3.97100295169
1314.0,24.740490279,3.3796327212,13.4248599564,3.97100295169
1341.0,24.6912634876,3.12621035058,12.899322239,3.97123877583
