----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:46:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.0245636716,-3.0,1.01724290948,3.97100295169
18.0,19.9753368803,-2.96694490818,0.959762221637,3.97123877583
38.0,19.8571925812,-2.96694490818,1.07472359732,3.97100295169
65.0,19.9064193725,-2.96694490818,1.13220428516,3.97123877583
92.0,20.0639451047,-2.97796327212,1.28001176818,3.97123877583
119.0,20.3002337029,-2.98898163606,1.46066535854,3.97100295169
146.0,20.5069862264,-2.96694490818,1.59204978789,3.97100295169
173.0,20.5955944508,-2.9449081803,1.88766475394,3.97123877583
200.0,20.7137387499,-2.90083472454,2.23254888098,3.97123877583
227.0,20.7826562578,-2.87879799666,2.58564453487,3.97100295169
254.0,20.8417284073,-2.8347245409,2.92231713508,3.97100295169
314.0,21.4226045448,-2.73555926544,5.04910258522,3.97100295169
451.0,22.2102332057,-1.61168614357,6.42863909341,3.97100295169
471.0,22.2889960718,-1.44641068447,6.8063693278,3.97123877583
499.0,22.5548207449,-1.2040066778,7.29906093787,3.97123877583
526.0,22.7320371936,-0.939565943239,7.74248338693,3.97100295169
554.0,23.0470886579,-0.631051752922,8.35013637269,3.97100295169
583.0,23.125851524,-0.300500834725,8.91673172427,3.97123877583
610.0,23.2932226145,0.00801335559266,9.47511554901,3.97147459998
639.0,23.4704390632,0.34958263773,10.0663454811,3.97147459998
667.0,23.6575008702,0.735225375626,10.5508255643,3.97100295169
694.0,23.7756451693,1.12086811352,10.8464405304,3.97123877583
723.0,23.9036348267,1.55058430718,11.0763632817,3.97100295169
751.0,24.0217791259,1.99131886477,11.2816514526,3.97123877583
779.0,24.1497687833,2.45409015025,11.3884013015,3.97100295169
807.0,24.2285316493,3.03806343907,11.4294589356,3.97123877583
836.0,24.2679130824,3.57796327212,11.3966128283,3.97123877583
863.0,24.2580677241,4.11786310518,11.462305043,3.97123877583
891.0,24.2186862911,4.50350584307,11.5279972576,3.97123877583
920.0,24.0513152006,4.82303839733,11.3144975599,3.97123877583
947.0,23.3030679728,4.87813021703,11.0599402281,3.97100295169
976.0,23.2046143901,4.84507512521,10.6329408327,3.97100295169
1004.0,23.0766247327,4.75692821369,10.2059414373,3.97123877583
1031.0,23.086470091,4.66878130217,9.86926883707,3.97123877583
1060.0,23.1455422406,4.42637729549,9.31909653916,3.97100295169
1087.0,23.1849236736,4.26110183639,8.75250118758,3.97100295169
1116.0,22.9978618666,4.01869782972,8.35013637269,3.97100295169
1144.0,22.9190990005,3.74323873122,7.90671392362,3.97123877583
1172.0,22.7812639849,3.51185308848,7.57825285024,3.97123877583
1200.0,22.6237382527,3.28046744574,7.11840734751,3.97147459998
1228.0,22.485903237,3.01602671119,6.65035031794,3.97100295169
1255.0,22.3677589379,2.71853088481,6.23156244939,3.97123877583
1283.0,22.2102332057,2.41001669449,5.72244778565,3.97123877583
1311.0,21.9837899657,2.05742904841,5.1886985414,3.97123877583
1338.0,21.8951817413,1.6938230384,4.72885303867,3.97100295169
1366.0,21.7967281587,1.29716193656,4.41681501896,3.97123877583
1393.0,21.6687385013,0.900500834725,4.21973837493,3.97123877583
1420.0,21.6096663517,0.525876460768,3.93233493573,3.97123877583
1448.0,21.4521406196,0.184307178631,3.66956607702,3.97123877583
