----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:50:35,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,28.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.9345631744,-0.895492487479,8.07094446031,3.97100295169
35.0,21.8853363831,-0.80734557596,7.9477715578,3.97123877583
58.0,21.8951817413,-0.78530884808,7.66857964542,3.97100295169
85.0,21.8656456666,-0.741235392321,7.47150300139,3.97123877583
114.0,21.8558003083,-0.708180300501,7.34833009888,3.97123877583
142.0,21.8754910248,-0.697161936561,7.41402231355,3.97123877583
168.0,21.8951817413,-0.75225375626,7.33190704521,3.97100295169
196.0,21.9837899657,-0.80734557596,7.31548399154,3.97123877583
224.0,21.8262642335,-0.84040066778,7.4961375819,3.97100295169
252.0,21.7770374422,-0.80734557596,7.7342718601,3.97100295169
280.0,21.7868828005,-0.80734557596,7.9477715578,3.97100295169
309.0,21.8262642335,-0.906510851419,8.02988682614,3.97100295169
336.0,21.8754910248,-0.983639398998,8.06273293348,3.97100295169
364.0,22.0133260405,-1.06076794658,8.22696347017,3.97100295169
392.0,22.07239819,-1.07178631052,8.46509774837,3.97100295169
420.0,22.1806971309,-1.08280467446,8.75250118758,3.97100295169
449.0,22.3776042962,-1.17095158598,9.1630775293,3.97100295169
476.0,22.6631196857,-1.36928213689,9.68861524671,3.97100295169
504.0,22.8206454179,-1.54557595993,10.2141529641,3.97147459998
533.0,22.9978618666,-1.52353923205,10.813594423,3.97123877583
560.0,23.1160061658,-1.41335559265,11.3884013015,3.97123877583
589.0,23.2144597484,-1.11585976628,12.0453234482,3.97100295169
617.0,23.312913331,-0.82938230384,12.6940340681,3.97123877583
645.0,23.4113669136,-0.564941569282,13.3345331612,3.97123877583
673.0,23.5787380041,-0.212353923205,13.7861671371,3.97123877583
701.0,23.6575008702,0.0961602671119,14.5087814986,3.97100295169
729.0,23.8150266024,0.27245409015,15.1410690648,3.97123877583
757.0,24.1300780667,0.591986644407,15.7158759432,3.97123877583
786.0,24.1103873502,0.922537562604,16.4056441973,3.97123877583
813.0,24.2186862911,1.09883138564,17.0872009246,3.97123877583
842.0,24.3565213067,1.37429048414,17.5059887932,3.97100295169
870.0,24.5140470389,1.96928213689,18.1382763594,3.97100295169
897.0,24.6617274129,1.95826377295,18.8773137745,3.97123877583
926.0,24.7601809955,2.48714524207,19.0908134722,3.97123877583
954.0,24.9177067277,3.03806343907,19.4110630188,3.97100295169
982.0,25.0161603103,3.29148580968,19.9612353167,3.97100295169
1010.0,24.9964695938,3.30250417362,19.9037546288,3.97123877583
1038.0,25.1638406842,3.96360601002,19.7641586726,3.97123877583
1066.0,25.193376759,4.62470784641,19.8791200483,3.97100295169
1094.0,25.193376759,5.12053422371,19.6574088238,3.97123877583
1123.0,24.9866242355,5.57228714524,19.2550440089,3.97100295169
1150.0,24.326985232,5.84774624374,18.9676405697,3.97100295169
1179.0,24.1891502163,6.07913188648,18.3435645303,3.97100295169
1207.0,23.913480185,6.167278798,17.711276964,3.97147459998
1234.0,23.7756451693,6.0020033389,17.2185853539,3.97123877583
1263.0,23.6279647954,5.91385642738,16.4631248852,3.97123877583
1291.0,23.5885833623,5.73756260434,15.7733566311,3.97100295169
1319.0,23.4605937049,5.38497495826,15.0425307428,3.97100295169
1347.0,23.4113669136,5.02136894825,14.1228397373,3.97100295169
