----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.033016757,-0.862437395659,0.0318596893388,3.97100295169
36.0,21.9050270996,-0.85141903172,0.105763430849,3.97123877583
56.0,21.9444085326,-0.873455759599,0.163244118691,3.97147459998
84.0,22.0133260405,-0.84040066778,0.245359387036,3.97123877583
111.0,22.1905424892,-0.78530884808,0.286417021208,3.97100295169
139.0,22.2791507135,-0.730217028381,0.770897104444,3.97123877583
167.0,22.3086867883,-0.741235392321,0.475282138402,3.97100295169
194.0,22.4071403709,-0.708180300501,0.623089621423,3.97123877583
222.0,22.4760578788,-0.686143572621,1.35391550969,3.97100295169
250.0,22.5646661031,-0.553923205342,1.15683886567,3.97123877583
277.0,22.7025011188,-0.190317195326,1.19789649984,3.97100295169
304.0,22.7812639849,-0.586978297162,1.60026131473,3.97100295169
332.0,22.9289443588,-0.355592654424,1.82197253926,3.97123877583
359.0,23.0569340162,-0.0801335559265,1.89587628077,3.97123877583
387.0,23.1652329571,-0.212353923205,2.70060591055,3.97123877583
415.0,23.3227586893,-0.157262103506,2.87304797408,3.97123877583
442.0,23.4113669136,0.129215358932,3.08654767177,3.97123877583
470.0,23.6476555119,0.31652754591,3.68598913069,3.97123877583
497.0,23.8347173189,0.437729549249,3.83379661371,3.97123877583
525.0,23.9922430511,0.735225375626,4.40860349213,3.97123877583
553.0,24.1005419919,1.04373956594,4.89308357536,3.97123877583
580.0,24.2876037989,1.2530884808,5.09837174622,3.97123877583
608.0,24.4352841728,1.51752921536,5.36114060493,3.97100295169
635.0,24.6420366963,1.78196994992,5.77992847349,3.97123877583
662.0,24.8290985033,2.04641068447,6.0673319127,3.97100295169
690.0,24.9570881607,2.32186978297,6.37115840557,3.97100295169
718.0,25.193376759,2.56427378965,6.75710016679,3.97123877583
745.0,25.3705932077,2.93889816361,6.91311917665,3.97100295169
773.0,25.5281189399,3.39065108514,7.05271513284,3.97100295169
801.0,25.6757993138,3.68814691152,7.63573353808,3.97123877583
828.0,25.833325046,4.01869782972,7.69321422593,3.97100295169
857.0,25.9219332703,4.64674457429,7.41402231355,3.97123877583
885.0,26.0006961364,4.66878130217,7.93956003096,3.97123877583
912.0,26.0794590025,4.74590984975,7.78354102111,3.97123877583
941.0,26.1483765104,5.36293823038,7.7589064406,3.97123877583
969.0,26.0794590025,5.60534223706,7.91492545046,3.97123877583
996.0,25.9908507782,5.85876460768,7.7589064406,3.97076712755
1025.0,25.6659539555,6.07913188648,7.55361826974,3.97123877583
1052.0,25.006314952,6.13422370618,7.3072724647,3.97123877583
1080.0,24.7601809955,5.99098497496,7.044503606,3.97100295169
1108.0,24.6912634876,5.90283806344,6.69140795212,3.97123877583
1135.0,24.5731191885,5.88080133556,6.39579298608,3.97123877583
1163.0,24.4943563224,5.74858096828,6.07554343953,3.97100295169
1191.0,24.5238923972,5.49515859766,5.77992847349,3.97123877583
1218.0,24.4845109641,5.26377295492,5.39398671227,3.97123877583
1246.0,24.5140470389,4.98831385643,5.19691006824,3.97147459998
1274.0,24.4943563224,4.60267111853,4.93414120953,3.97100295169
1300.0,24.5731191885,4.31619365609,4.65494929716,3.97100295169
1328.0,24.6814181294,3.97462437396,4.49893028731,3.97100295169
