----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.2988414301,-2.81268781302,3.0208554571,3.97100295169
33.0,22.2397692805,-2.76861435726,3.24256668163,3.97123877583
56.0,22.2299239222,-2.7245409015,3.38216263781,3.97100295169
84.0,22.2496146388,-2.70250417362,3.39037416465,3.97123877583
112.0,22.220078564,-2.75759599332,3.39858569148,3.97123877583
140.0,22.3776042962,-2.80166944908,3.62850844285,3.97100295169
169.0,22.3185321466,-2.79065108514,4.09656547242,3.97100295169
196.0,22.4563671622,-2.76861435726,4.44144959946,3.97123877583
224.0,22.6040475362,-2.71352253756,4.78633372651,3.97076712755
253.0,22.6532743275,-2.68046744574,5.18048701457,3.97100295169
280.0,22.6631196857,-2.64741235392,5.75529389298,3.97123877583
309.0,22.7025011188,-2.5592654424,6.42042756658,3.97100295169
337.0,22.8304907762,-2.43806343907,7.0198690255,3.97100295169
365.0,22.860026851,-2.28380634391,7.56182979657,3.97100295169
393.0,23.0372432997,-2.11853088481,8.16127125549,3.97100295169
422.0,23.1849236736,-2.01936560935,8.9003086706,3.97100295169
450.0,23.3227586893,-1.90918196995,9.64755761254,3.97100295169
479.0,23.4310576302,-1.75492487479,10.3537489203,3.97100295169
508.0,23.6378101536,-1.50150250417,11.1913246574,3.97100295169
536.0,23.8051812441,-1.28113522538,12.0699580287,3.97100295169
565.0,24.1005419919,-1.00567612688,12.8089954438,3.97100295169
594.0,24.3368305902,-0.741235392321,13.5973020199,3.97123877583
622.0,24.5337377555,-0.399666110184,14.2952818009,3.97100295169
651.0,24.8094077868,-0.0140233722871,14.935780894,3.97100295169
680.0,24.966933519,0.415692821369,15.4941647187,3.97100295169
708.0,25.2032221172,0.823372287145,15.9540102214,3.97100295169
737.0,25.4001292825,1.18697829716,16.422067251,3.97100295169
765.0,25.5675003729,1.59465776294,16.8819127537,3.97123877583
793.0,25.7348714634,2.05742904841,17.2432199344,3.97100295169
822.0,25.8628611208,2.46510851419,17.5552579542,3.97100295169
851.0,25.9416239869,2.86176961603,17.7441230714,3.97100295169
879.0,26.0302322112,3.28046744574,17.8672959739,3.97100295169
908.0,26.020386853,3.74323873122,17.8508729202,3.97100295169
937.0,25.9514693451,4.17295492487,17.7194884908,3.97100295169
965.0,25.7348714634,4.48146911519,17.4977772663,3.97100295169
994.0,24.9866242355,4.61368948247,17.267854515,3.97100295169
1023.0,24.592809905,4.64674457429,16.9311819147,3.97123877583
1051.0,24.3762120233,4.64674457429,16.4549133583,3.97100295169
1080.0,24.366366665,4.69081803005,15.9622217483,3.97100295169
1109.0,24.3072945154,4.77896494157,15.4941647187,3.97100295169
1137.0,24.4155934563,4.67979966611,14.8208195183,3.97123877583
1166.0,24.7011088459,4.45943238731,14.1474743178,3.97100295169
1194.0,24.7503356372,4.19499165275,13.5233982784,3.97100295169
1222.0,24.6518820546,3.86444073456,12.9896490342,3.97100295169
1251.0,24.592809905,3.5449081803,12.4312652094,3.97123877583
1280.0,24.4648202476,3.2143572621,11.8893044384,3.97100295169
1308.0,24.3171398737,2.87278797997,11.3884013015,3.97100295169
1337.0,24.2088409328,2.53121869783,10.912132745,3.97100295169
1366.0,24.2088409328,2.17863105175,10.3783835008,3.97100295169
