----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:42:58,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,30.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.3382725871,2.33288814691,8.48152080204,3.97123877583
17.0,29.5056436776,2.58631051753,8.60469370456,3.97100295169
40.0,29.6434786933,2.76260434057,9.06453920729,3.97123877583
69.0,29.8305405002,2.96093489149,9.38478875383,3.97100295169
97.0,29.9979115907,3.23639398998,9.68040371987,3.97123877583
126.0,30.0176023072,3.50083472454,10.1156146421,3.97147459998
155.0,30.2637362637,3.69916527546,10.2552105983,3.97100295169
183.0,30.3818805629,4.0407345576,10.4604987692,3.97123877583
225.0,30.500024862,4.37128547579,10.6411523595,3.97123877583
243.0,30.4803341455,4.45943238731,10.8546520572,3.97100295169
269.0,30.5984784446,4.80100166945,10.9449788524,3.97100295169
298.0,30.6378598777,4.95525876461,10.8792866377,3.97100295169
327.0,30.687086669,5.15358931553,10.7479022084,3.97100295169
355.0,30.6280145194,5.48414023372,10.5918831985,3.97100295169
384.0,30.3326537716,5.74858096828,10.2634221251,3.97100295169
413.0,29.446571528,6.03505843072,9.95138410541,3.97123877583
441.0,28.9739943315,5.99098497496,9.78715356872,3.97100295169
470.0,28.8755407488,5.90283806344,9.43405791484,3.97123877583
499.0,28.8460046741,5.81469115192,9.04811615362,3.97123877583
527.0,28.9247675402,5.73756260434,8.85925103642,3.97100295169
555.0,28.9444582567,5.71552587646,8.44046316787,3.97100295169
584.0,28.9739943315,5.74858096828,8.11200209449,3.97123877583
612.0,28.8952314654,5.5061769616,7.78354102111,3.97123877583
641.0,28.7770871662,5.24173622705,7.32369551837,3.97100295169
670.0,28.6490975088,5.25275459098,6.92954223032,3.97100295169
697.0,28.4324996271,5.14257095159,6.65035031794,3.97123877583
725.0,28.2848192531,5.07646076795,6.18229328838,3.97123877583
754.0,28.2454378201,4.95525876461,5.87025526867,3.97100295169
781.0,28.0189945801,4.72387312187,5.50073656111,3.97123877583
810.0,27.9008502809,4.51452420701,5.08194869256,3.97100295169
838.0,27.7433245488,4.30517529215,4.81096830702,3.97147459998
866.0,27.6448709661,4.12888146912,4.49071876047,3.97100295169
894.0,27.5464173835,3.95258764608,4.14583463342,3.97123877583
922.0,27.487345234,3.63305509182,3.87485424788,3.97123877583
950.0,27.3593555766,3.33555926544,3.51354706717,3.97123877583
978.0,27.2707473522,3.00500834725,3.34110500364,3.97123877583
1007.0,27.1624484113,2.74056761269,3.16866294012,3.97100295169
1034.0,27.0935309035,2.54223706177,2.94695171559,3.97100295169
1063.0,27.0344587539,2.21168614357,2.81556728623,3.97123877583
1091.0,27.0344587539,1.95826377295,2.73345201789,3.97123877583
1118.0,26.9852319626,1.67178631052,2.68418285688,3.97123877583
1147.0,26.9753866043,1.39632721202,2.71702896422,3.97123877583
1175.0,27.0639948287,1.17595993322,2.7827211789,3.97123877583
1203.0,27.0147680374,1.04373956594,2.8319903399,3.97100295169
1231.0,27.0246133957,0.988647746244,2.90589408141,3.97100295169
1259.0,27.0246133957,1.01068447412,3.0701246181,3.97100295169
1287.0,27.1919844861,1.07679465776,3.20972057429,3.97100295169
1315.0,27.3692009348,1.15392320534,3.38216263781,3.97123877583
1343.0,27.5661081,1.1979966611,3.60387386235,3.97100295169
