----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:54:4,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.6828104023,-1.97529215359,1.6413189489,3.97123877583
19.0,22.7221918353,-1.99732888147,1.67416505624,3.97100295169
39.0,22.7517279101,-2.04140233723,1.79733795876,3.97100295169
74.0,22.8501814927,-2.04140233723,1.88766475394,3.97123877583
95.0,22.9683257919,-2.06343906511,2.04368376379,3.97100295169
123.0,23.0372432997,-2.07445742905,2.21612582732,3.97123877583
151.0,23.1455422406,-2.05242070117,2.40499094451,3.97123877583
178.0,23.1553875988,-2.01936560935,2.5692214812,3.97100295169
205.0,23.1652329571,-1.96427378965,2.79093270573,3.97100295169
233.0,23.1947690319,-1.89816360601,3.0208554571,3.97123877583
260.0,23.2144597484,-1.78797996661,3.22614362796,3.97100295169
288.0,23.3030679728,-1.66677796327,3.45606637932,3.97100295169
316.0,23.3818308388,-1.52353923205,3.67777760386,3.97100295169
343.0,23.4901297797,-1.40233722871,3.9733925699,3.97100295169
371.0,23.6082740789,-1.29215358932,4.39218043846,3.97100295169
399.0,23.6968823032,-1.2040066778,4.57283402882,3.97123877583
426.0,23.8248719606,-1.1489148581,4.78633372651,3.97100295169
454.0,23.9036348267,-0.939565943239,5.19691006824,3.97123877583
481.0,24.0119337676,-0.862437395659,5.45146740011,3.97123877583
509.0,24.1300780667,-0.873455759599,5.72244778565,3.97123877583
536.0,24.2482223659,-0.586978297162,6.00163969802,3.97100295169
563.0,24.3959027398,-0.212353923205,6.60108115694,3.97123877583
591.0,24.5042016807,-0.223372287145,6.76531169363,3.97123877583
619.0,24.6321913381,0.0631051752922,6.88027306931,3.97123877583
646.0,24.7700263537,0.371619365609,7.40581078672,3.97100295169
674.0,24.8783252946,0.514858096828,7.7342718601,3.97100295169
702.0,25.0555417433,0.591986644407,7.9724061383,3.97100295169
730.0,25.193376759,0.922537562604,8.235174997,3.97123877583
758.0,25.3509024912,0.988647746244,8.63753981189,3.97123877583
787.0,25.4788921486,1.16494156928,8.82640492909,3.97100295169
814.0,25.6561085973,1.49549248748,8.90852019743,3.97100295169
843.0,25.9810054199,1.87011686144,9.44226944167,3.97123877583
871.0,25.9908507782,2.00233722871,9.64755761254,3.97123877583
898.0,26.2074486599,2.36594323873,9.67219219304,3.97100295169
927.0,26.3945104669,2.76260434057,9.99244173959,3.97100295169
955.0,26.6111083487,3.00500834725,10.1730953299,3.97123877583
983.0,26.7292526478,3.14824707846,10.2798451788,3.97123877583
1011.0,26.7981701556,3.6550918197,10.2141529641,3.97123877583
1039.0,26.9458505296,3.85342237062,10.5261909838,3.97100295169
1067.0,26.9753866043,3.89749582638,10.6247293058,3.97100295169
1095.0,27.1427576948,4.26110183639,10.5508255643,3.97100295169
1124.0,27.1230669783,4.55859766277,10.5344025107,3.97123877583
1151.0,27.11322162,4.82303839733,10.5508255643,3.97123877583
1180.0,27.0639948287,5.04340567613,10.4358641886,3.97076712755
1207.0,26.9753866043,5.17562604341,10.3783835008,3.97123877583
1235.0,26.7883247974,5.27479131886,10.2305760178,3.97100295169
1264.0,26.2763661678,5.26377295492,10.0417109006,3.97123877583
1291.0,25.5871910895,5.23071786311,9.86105731023,3.97100295169
1320.0,25.4887375068,5.15358931553,9.60649997836,3.97100295169
