----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:53:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.792501616,-2.91185308848,1.96156849545,3.97100295169
34.0,20.8318830491,-2.86777963272,2.06831834429,3.97100295169
56.0,20.8811098404,-2.85676126878,2.10116445163,3.97100295169
83.0,20.9992541395,-2.8347245409,2.13401055897,3.97123877583
110.0,21.1567798717,-2.82370617696,2.24076040782,3.97123877583
138.0,21.39306847,-2.80166944908,2.36393331034,3.97123877583
165.0,21.7179652926,-2.7796327212,2.47889468602,3.97100295169
193.0,21.7376560091,-2.69148580968,2.52816384703,3.97147459998
221.0,21.8361095918,-2.6143572621,2.8073557594,3.97100295169
248.0,21.8558003083,-2.37195325543,3.12760530594,3.97100295169
276.0,21.9837899657,-2.62537562604,3.41500874515,3.97123877583
304.0,22.0625528318,-2.53722871452,3.58745080868,3.97123877583
331.0,22.2397692805,-2.36093489149,4.11298852608,3.97123877583
359.0,22.3677589379,-2.59232053422,4.75348761918,3.97100295169
387.0,22.5548207449,-2.42704507513,5.02446800471,3.97123877583
414.0,22.7320371936,-2.19565943239,5.63212099047,3.97123877583
441.0,22.9584804336,-2.19565943239,6.16587023471,3.97100295169
469.0,23.1652329571,-2.15158597663,6.43685062025,3.97100295169
496.0,23.3719854806,-1.94223706177,6.96238833766,3.97100295169
524.0,23.5295112128,-1.72186978297,7.51256063557,3.97123877583
552.0,23.6575008702,-1.40233722871,8.30907873851,3.97123877583
580.0,23.9331709015,-1.17095158598,8.67859744607,3.97100295169
608.0,24.139923425,-0.928547579299,8.99884699261,3.97100295169
636.0,24.326985232,-0.730217028381,9.57365387103,3.97147459998
664.0,24.5238923972,-0.322537562604,10.2552105983,3.97123877583
693.0,24.7995624285,0.118196994992,10.8546520572,3.97123877583
720.0,24.9866242355,0.547913188648,11.0024595402,3.97123877583
749.0,25.0949231764,0.944574290484,11.511574204,3.97123877583
777.0,25.2918303416,1.34123539232,11.7661315358,3.97123877583
804.0,25.4592014321,1.77095158598,12.004265814,3.97123877583
833.0,25.6265725225,2.20066777963,12.3902075753,3.97100295169
861.0,25.8628611208,2.47612687813,12.5544381119,3.97123877583
889.0,26.0105414947,2.78464106845,12.603707273,3.97100295169
917.0,26.020386853,3.25843071786,12.7268801755,3.97123877583
945.0,26.0499229278,3.63305509182,12.702245595,3.97100295169
973.0,26.020386853,4.12888146912,12.5462265851,3.97123877583
1001.0,25.9514693451,4.60267111853,12.2998807801,3.97123877583
1030.0,25.3016756999,4.91118530885,12.004265814,3.97123877583
1057.0,24.6715727711,5.14257095159,11.7497084822,3.97123877583
1086.0,24.4352841728,5.35191986644,11.413035882,3.97123877583
1114.0,24.4254388146,5.36293823038,11.0517287012,3.97123877583
1141.0,24.5042016807,5.35191986644,10.4030180813,3.97100295169
1170.0,24.7207995624,5.15358931553,9.83642272973,3.97123877583
1198.0,24.779871712,4.88914858097,9.35194264649,3.97123877583
1226.0,24.6715727711,4.59165275459,8.76071271441,3.97100295169
1254.0,24.4845109641,4.23906510851,8.24338652384,3.97123877583
1283.0,24.3368305902,3.8754590985,7.64394506492,3.97100295169
1310.0,24.1596141415,3.4347245409,7.15125345485,3.97123877583
1338.0,24.0217791259,3.03806343907,6.58465810327,3.97076712755
