----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.7334294665,-3.07712854758,1.92872238811,3.97100295169
16.0,20.792501616,-3.0550918197,1.92872238811,3.97100295169
38.0,20.9106459152,-3.0550918197,2.03547223696,3.97123877583
65.0,20.9204912734,-3.04407345576,2.10116445163,3.97123877583
93.0,20.9303366317,-3.02203672788,2.22433735415,3.97100295169
185.0,20.9303366317,-2.90083472454,2.93874018875,3.97076712755
295.0,21.3635323952,-2.18464106845,3.16045141328,3.97123877583
316.0,21.5309034857,-2.09649415693,3.3082588963,3.97100295169
343.0,21.7376560091,-1.96427378965,3.37395111098,3.97100295169
371.0,21.9050270996,-1.85409015025,3.71062371119,3.97100295169
398.0,22.1314703396,-1.71085141903,3.77631592587,3.97100295169
426.0,22.2791507135,-1.58964941569,4.08835394558,3.97100295169
454.0,22.4366764457,-1.33622704508,4.24437295544,3.97100295169
481.0,22.6631196857,-1.11585976628,4.51535334098,3.97100295169
509.0,22.860026851,-0.862437395659,4.72064151184,3.97100295169
537.0,23.2439958232,-0.631051752922,4.94235273637,3.97123877583
564.0,23.2636865397,-0.300500834725,5.06552563889,3.97100295169
592.0,23.4802844215,-0.102170283806,5.41040976594,3.97100295169
619.0,23.6771915867,0.151252086811,5.62390946363,3.97100295169
646.0,23.8347173189,0.481803005008,5.55000572212,3.97123877583
674.0,24.0020884093,0.834390651085,5.82098610766,3.97100295169
701.0,24.1694594998,1.22003338898,6.05090885903,3.97100295169
729.0,24.3466759485,1.57262103506,6.20692786888,3.97100295169
757.0,24.5632738302,1.90317195326,6.48611978125,3.97100295169
784.0,24.9177067277,2.25575959933,6.89669612298,3.97123877583
812.0,25.0260056685,2.58631051753,6.69140795212,3.97123877583
840.0,25.2130674755,2.92787979967,7.05271513284,3.97123877583
867.0,25.3902839242,3.29148580968,7.044503606,3.97123877583
895.0,25.5675003729,3.7652754591,7.00344597183,3.97123877583
923.0,25.6561085973,4.12888146912,7.07734971334,3.97100295169
950.0,25.7644075382,4.48146911519,6.99523444499,3.97076712755
977.0,25.8530157625,5.01035058431,7.23336872319,3.97123877583
1004.0,25.9810054199,5.31886477462,7.19231108902,3.97100295169
1032.0,25.8923971956,5.84774624374,7.20052261586,3.97123877583
1060.0,25.833325046,6.32153589316,7.03629207917,3.97123877583
1087.0,25.6265725225,6.74023372287,6.82279238147,3.97123877583
1115.0,24.6715727711,6.96060100167,6.76531169363,3.97123877583
1143.0,24.6125006216,7.01569282137,6.58465810327,3.97100295169
1170.0,24.3466759485,6.98263772955,6.46969672759,3.97100295169
1198.0,24.3072945154,6.93856427379,6.40400451291,3.97100295169
1226.0,24.3860573815,6.78430717863,6.27262008356,3.97100295169
1253.0,24.4943563224,6.64106844741,6.10838954687,3.97123877583
1280.0,24.5435831137,6.42070116861,5.87025526867,3.97100295169
1308.0,24.5042016807,6.23338898164,5.68960167831,3.97123877583
1335.0,24.5829645468,5.96894824708,5.45967892694,3.97100295169
1363.0,24.366366665,5.73756260434,5.21333312191,3.97123877583
1391.0,24.179304858,5.49515859766,5.00804495104,3.97100295169
1418.0,23.9823976928,5.19766277129,4.69600693133,3.97123877583
1446.0,23.9331709015,4.88914858097,4.59746860932,3.97100295169
