----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:29:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.48682418444,1.58822946669,12.053534975,-0.00475625291286
18.0,4.47756054699,1.63682955456,12.1849194044,-0.00145471492932
44.0,4.57019692146,1.67570962486,12.4230536826,-0.00499207705454
75.0,4.73694239549,1.70486967758,12.5380150583,-0.00499207705454
106.0,4.82957876996,1.71458969515,12.6119187998,-0.00357713220445
137.0,4.95926969421,1.7340297303,12.7268801755,-0.00569954947958
167.0,5.02411515633,1.74374974788,13.0224951415,0.00326176790431
198.0,4.99632424399,1.7340297303,13.6383596541,-0.00121889078764
229.0,4.95926969421,1.72430971273,14.1228397373,-0.00334130806277
259.0,5.07969698101,1.74374974788,14.3938201229,-0.00428460462949
325.0,5.11675153079,1.83122990604,16.7587398512,-0.00475625291286
452.0,5.58919704056,2.32695080231,17.5716810078,-0.00428460462949
479.0,5.75594251459,2.4435910132,18.0643726179,-0.00428460462949
509.0,5.86710616395,2.58939127681,18.7130832378,-0.00381295634613
540.0,6.08016982522,2.75463157557,19.4192745456,-0.00452042877117
571.0,6.13575164989,2.9295918919,20.0679851655,-0.00640702190462
601.0,6.26544257414,3.1531522961,20.5853113561,-0.00475625291286
632.0,6.45997896052,3.33783263001,20.9958876978,-0.00263383563772
663.0,6.57114260987,3.56139303421,21.3736179322,0.000196054062451
694.0,6.67304262178,3.80439347356,21.7924058008,-0.00499207705454
724.0,6.82126082093,4.05711393048,22.1865590888,-0.00334130806277
755.0,6.8953699205,4.3098343874,22.4821740549,-0.00192636321268
786.0,6.94168810773,4.54311480918,22.7531544404,-0.00428460462949
817.0,7.03432448219,4.74723517823,22.9009619234,-0.00216218735436
847.0,7.09916994432,4.96107556486,22.9502310844,-0.00569954947958
878.0,7.07137903198,5.17491595149,22.9502310844,-0.00452042877117
909.0,6.99726993241,5.41791639083,22.8106351282,0.000196054062451
939.0,6.88610628305,5.65119681261,22.5807123769,0.00514836103776
970.0,6.69156989668,5.81643711137,22.3507896255,0.0058558334628
1001.0,6.10796073756,5.88447723439,22.030540079,-0.00640702190462
1032.0,5.65404250268,5.91363728711,21.4228870932,-0.000511418362593
1062.0,5.44097884142,5.9525173574,20.7166957854,-0.000511418362593
1092.0,5.44097884142,5.91363728711,20.2814848632,-0.00664284604631
1123.0,5.41318792908,5.78727705865,19.9201776825,-0.00593537362126
1153.0,5.36686974185,5.61231674231,19.3700053846,-0.00334130806277
1184.0,5.30202427972,5.4665164787,18.6884486573,-0.00475625291286
1215.0,5.2371788176,5.34987626782,17.9822573496,-0.00900108746312
1246.0,5.07043334356,5.22351603936,17.2842775686,-0.00452042877117
1276.0,4.92221514442,5.10687582847,16.4631248852,-0.00404878048781
1307.0,4.81105149506,4.94163552971,15.7405105237,-0.00499207705454
1338.0,4.68136057081,4.74723517823,15.1985497527,-0.00381295634613
1368.0,4.5979878338,4.52367477403,14.6648005084,-0.00640702190462
1399.0,4.58872419635,4.25151428196,13.9750322543,-0.00428460462949
1430.0,4.38492417253,4.02795387776,13.3181101076,-0.00263383563772
1461.0,4.27376052317,3.81411349113,12.7761493365,-0.00334130806277
1491.0,4.19038778616,3.6391531748,12.3573614679,-0.00381295634613
