----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:31:21,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,28.5,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.69988784571,3.62943315722,2.1175875053,-0.00428460462949
35.0,4.75546967039,3.61971313965,2.0929529248,-0.00216218735436
61.0,5.03337879378,3.60999312208,2.31466414933,-0.00404878048781
91.0,5.14454244313,3.62943315722,2.56100995436,-0.00452042877117
122.0,5.31128791717,3.64887319237,2.73345201789,-0.00404878048781
151.0,5.33907882951,3.70719329782,3.07833614494,-0.00499207705454
182.0,5.39466065418,3.69747328024,3.42322027199,-0.00640702190462
212.0,5.40392429163,3.70719329782,3.79273897954,0.00184682305422
242.0,5.4965606661,3.67803324509,4.16225768709,-0.00381295634613
272.0,5.6169879529,3.60999312208,4.76169914601,-0.00452042877117
302.0,5.79299706438,3.58083306935,5.49252503428,-0.00428460462949
333.0,5.9967970882,3.51279294634,6.3547353519,-0.00404878048781
362.0,6.09869710011,3.53223298149,7.16767650852,-0.00428460462949
393.0,6.2376516618,3.61971313965,7.93956003096,0.00609165760448
424.0,6.5155607852,3.75579338569,8.99884699261,-0.000747242504274
454.0,6.64525170945,3.89187363172,9.93496105174,-0.00452042877117
485.0,6.92316083284,4.01823386018,10.8957096914,-0.00239801149604
516.0,7.09916994432,4.15431410622,11.757920009,-0.000983066645956
547.0,7.2751790558,4.32927442255,12.5708611656,-0.0104160323132
576.0,7.46045180473,4.51395475646,13.4905521711,-0.00499207705454
607.0,7.59940636642,4.68891507279,14.3527624887,-0.00569954947958
638.0,7.72909729067,4.86387538912,15.1657036453,-0.00499207705454
669.0,7.93289731449,5.06799575817,16.0197024361,0.00373341618767
699.0,7.97921550172,5.26239610965,16.9722395489,-0.00216218735436
730.0,8.16448825065,5.43735642598,17.8919305544,-0.00263383563772
761.0,8.20154280044,5.60259672474,18.754140872,-0.0054637253379
791.0,8.32197008724,5.78727705865,19.5752935554,-0.0054637253379
822.0,8.52577011106,5.98167741012,20.4046577657,0.00821407487961
852.0,8.56282466084,6.2149578319,21.184752815,-0.00522790119622
883.0,8.59987921063,6.4385182361,21.9155787033,-0.00239801149604
912.0,8.8129428719,6.64263860515,22.4411164207,-0.00640702190462
942.0,8.88705197147,6.85647899178,22.9173849771,-0.00263383563772
973.0,8.97042470848,7.07031937841,23.3854420067,-0.00499207705454
1002.0,9.01674289572,7.31331981776,23.7960183484,-0.00428460462949
1033.0,9.13717018252,7.56604027468,24.0752102608,-0.000983066645956
1063.0,9.24833383188,7.82848074918,24.1737485828,-0.00428460462949
1093.0,9.10937927018,8.09092122368,24.1737485828,-0.00239801149604
1123.0,9.1742247323,8.3436416806,24.0752102608,-0.00522790119622
1154.0,9.08158835784,8.5672020848,23.8617105631,-0.00381295634613
1184.0,8.87778833402,8.68384229569,23.5086149092,0.0058558334628
1214.0,8.59061557318,8.72272236598,22.9748656649,-0.00145471492932
1244.0,8.18301552554,8.69356231326,22.4000587865,-0.00428460462949
1275.0,7.89584276471,8.70328233084,21.7020790056,0.000903526487495
1305.0,7.7939427528,8.80048250658,20.8316571611,-0.00522790119622
1336.0,7.6549881911,8.84908259445,19.9201776825,0.00727077831289
1367.0,7.58087909153,8.66440226054,18.7705639257,0.000667702345813
1398.0,7.40486998005,8.45056187391,17.6373732225,-0.00617119776294
