----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:22:23,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,24.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.69251558509,6.35103807794,0.639512675092,0.00373341618767
36.0,8.69251558509,6.35103807794,0.631301148257,-0.00452042877117
61.0,8.65546103531,6.35103807794,0.598455040919,0.00161099891254
90.0,8.63693376042,6.33159804279,0.639512675092,-0.00475625291286
120.0,8.62767012297,6.30243799007,0.680570309264,-0.000275594220912
150.0,8.59061557318,6.30243799007,0.680570309264,-0.00239801149604
179.0,8.5535610234,6.27327793734,0.754474050775,-0.00499207705454
209.0,8.48871556127,6.2149578319,0.894070006961,0.00514836103776
239.0,8.42387009915,6.10803763859,0.967973748472,-0.000983066645956
268.0,8.42387009915,6.03027749799,1.14862733883,0.00491253689608
298.0,8.42387009915,5.96223737498,1.30464634869,-0.00640702190462
328.0,8.54429738595,5.92335730468,1.51814604638,0.0058558334628
358.0,8.47945192383,5.85531718166,2.61849064221,-0.00569954947958
387.0,8.58135193574,5.79699707622,3.46427790616,-0.00216218735436
416.0,8.51650647361,5.75811700592,3.68598913069,-0.00522790119622
446.0,8.53503374851,5.7289569532,3.44785485249,-0.00475625291286
475.0,8.58135193574,5.68035686533,3.11939377911,-0.00428460462949
505.0,8.66472467275,5.63175677746,3.01264393026,-0.00216218735436
535.0,8.74809740977,5.55399663687,2.99622087659,-0.00475625291286
564.0,8.87778833402,5.51511656657,3.15223988645,-0.0054637253379
594.0,9.02600653316,5.45679646113,3.31647042314,-0.00687867018799
624.0,9.27612474422,5.42763640841,3.41500874515,-0.00404878048781
654.0,9.37802475613,5.34015625024,3.64493149652,-0.00593537362126
683.0,9.38728839357,5.26239610965,4.12120005292,0.00255429547926
713.0,9.4521338557,5.19435598663,4.49893028731,-0.00334130806277
743.0,9.4521338557,5.22351603936,4.76991067284,-0.000747242504274
772.0,9.51697931782,5.21379602178,5.22154464874,-0.00522790119622
802.0,9.56329750505,5.16519593391,5.55821724896,-0.00499207705454
832.0,9.62814296718,5.14575589876,5.99342817118,-0.00452042877117
861.0,9.6929884293,5.17491595149,6.45327367392,-0.00192636321268
891.0,9.74857025398,5.19435598663,6.82279238147,-0.00569954947958
921.0,9.82267935355,5.23323605693,7.3072724647,-0.00286965977941
950.0,9.91531572801,5.31099619752,7.84102170895,-0.0054637253379
980.0,10.0635339272,5.43735642598,8.4240401142,-0.00381295634613
1010.0,10.1561703016,5.5442766193,8.9495778316,-0.0113593288799
1041.0,10.2765975884,5.67063684776,9.4012118075,0.000667702345813
1070.0,10.3784976003,5.82615712894,9.92674952491,-0.00499207705454
1101.0,10.4989248871,5.96223737498,10.4440757155,-0.00428460462949
1131.0,10.5545067118,6.08859760344,10.9203442719,-0.00381295634613
1161.0,10.6471430863,6.22467784947,11.4787280966,-0.00216218735436
1191.0,10.7583067356,6.38991814823,12.0124773409,-0.00664284604631
1222.0,10.8416794727,6.54543842941,12.5872842193,-3.97700792305e-05
1252.0,10.9621067595,6.67179865788,12.9075337658,-0.00735031847135
1281.0,11.0547431339,6.79815888634,13.1867256782,-0.00475625291286
1312.0,11.1751704207,6.90507907965,13.6465711809,-0.00334130806277
1342.0,11.2029613331,7.04115932569,14.1556858447,-0.00664284604631
1372.0,11.4160249943,7.19667960687,14.5334160791,-0.00239801149604
