----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:27:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,27.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4155521501,7.148079519,8.80998187542,-0.00499207705454
34.0,10.6193521739,7.19667960687,9.08096226096,-0.00452042877117
56.0,10.7675703731,7.23555967717,9.4012118075,-0.00664284604631
87.0,10.9250522097,7.28415976504,9.75430746139,-0.00994438402984
117.0,11.0825340463,7.34247987048,10.2552105983,-0.00452042877117
147.0,11.1936976956,7.36191990563,10.7314791547,-0.00334130806277
177.0,11.1844340582,7.3716399232,11.1831131306,-0.00428460462949
208.0,11.2585431577,7.38135994078,11.7497084822,0.00632748174616
238.0,11.2585431577,7.39107995835,12.2341885654,-0.00617119776294
268.0,11.3511795322,7.42996002865,12.8418415512,-0.00475625291286
298.0,11.4252886318,7.48828013409,13.5069752248,-0.00428460462949
329.0,11.5457159186,7.56604027468,14.2213780594,-0.00452042877117
358.0,11.6476159305,7.672960468,15.0425307428,-0.00499207705454
388.0,11.7865704922,7.78960067888,15.8965295336,-0.00475625291286
419.0,11.9162614164,7.91596090734,16.7587398512,-0.00499207705454
449.0,12.0552159781,8.05204115338,17.6948539103,-0.00475625291286
479.0,12.1941705398,8.19784141699,18.6391794963,-0.00428460462949
509.0,12.3145978266,8.39224176847,19.5752935554,-0.000747242504274
540.0,12.4350251134,8.6060821551,20.4867730341,0.00514836103776
569.0,12.5461887628,8.84908259445,21.2750796102,-0.00522790119622
600.0,12.675879687,9.11152306894,21.9648478643,-0.00452042877117
630.0,12.8148342487,9.37396354344,22.6135584842,-0.00617119776294
661.0,12.9167342606,9.58780393007,23.1637307821,-0.00522790119622
690.0,13.02789791,9.80164431669,23.7056915532,-0.00334130806277
720.0,13.1575888342,9.92800454516,24.2640753779,-0.00452042877117
751.0,13.278016121,10.044644756,24.7814015685,-0.000983066645956
780.0,13.3521252206,10.2001650372,25.2576701249,-0.00452042877117
811.0,13.46328887,10.4042854063,25.6600349398,-0.00404878048781
841.0,13.5929797942,10.6570058632,25.9720729595,-0.00357713220445
871.0,13.5929797942,10.9291663553,26.2430533451,-0.000983066645956
901.0,13.630034344,11.2013268473,26.3662262476,-0.00499207705454
932.0,13.6115070691,11.4443272867,26.4072838817,-0.000511418362593
962.0,13.6207707066,11.7164877788,26.3498031939,-0.000275594220912
991.0,13.5929797942,11.9594882181,26.1527265499,-0.00499207705454
1022.0,13.5559252444,12.1830486223,25.8324770033,-0.00452042877117
1052.0,13.2224342964,12.3288488859,25.4465352421,-0.00334130806277
1082.0,12.8240978862,12.3677289562,24.85530531,-0.001690539071
1112.0,12.3794432887,12.3774489738,24.0095180461,-0.00805779089639
1143.0,12.2590160019,12.3677289562,23.1226731479,-0.00499207705454
1173.0,12.1663796275,12.3677289562,22.3425780987,-0.00499207705454
1203.0,12.1107978028,12.1927686399,21.3407718249,-0.00145471492932
1233.0,12.1293250777,12.0178083236,20.5770998293,-0.00499207705454
1264.0,11.8884705041,11.8720080599,19.7559471458,-0.00286965977941
1293.0,11.6754068428,11.7359278139,19.099024999,-0.00475625291286
1323.0,11.6754068428,11.6095675855,18.4256797986,-0.00239801149604
1354.0,11.554979556,11.4929273746,17.7277000177,-0.00192636321268
1383.0,11.4345522692,11.3665671461,17.0215087099,-0.00569954947958
