----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:25:58,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.95926969421,2.68659145255,-0.0174094716682,-0.000983066645956
19.0,4.95926969421,2.68659145255,0.0236481625043,-0.00357713220445
43.0,5.01485151888,2.68659145255,0.0729173235113,-0.00499207705454
74.0,5.13527880569,2.68659145255,0.171455645525,-0.00263383563772
104.0,5.26496972994,2.6671514174,0.368532289553,-0.00145471492932
135.0,5.40392429163,2.64771138225,0.590243514085,-0.00593537362126
164.0,5.52435157843,2.50191111864,0.926916114299,-0.00381295634613
195.0,5.60772431545,2.54079118894,1.35391550969,-0.00593537362126
225.0,5.74667887715,2.60883131196,1.70701116358,-0.00428460462949
290.0,6.26544257414,2.65743139983,3.9733925699,-0.001690539071
372.0,6.55261533498,3.02679206764,4.34291127745,-0.00499207705454
399.0,6.71009717157,3.13371226095,4.90950662903,-0.00216218735436
428.0,6.84905173327,3.26007248941,5.1640639609,-0.00286965977941
458.0,7.03432448219,3.38643271788,5.51715961478,-0.00522790119622
489.0,7.21033359367,3.55167301663,6.3054661909,0.000903526487495
519.0,7.37707906771,3.69747328024,6.88027306931,-0.00522790119622
549.0,7.56235181664,3.87243359657,7.29084941104,-0.00121889078764
579.0,7.66425182855,4.02795387776,7.80817560161,-0.00404878048781
610.0,7.76615184046,4.22235422924,8.51436690938,-0.00404878048781
640.0,7.94216095194,4.42647459829,9.11380836829,-0.00522790119622
671.0,8.02553368895,4.62087494977,9.5900769247,-0.0054637253379
702.0,8.13669733831,4.80555528367,9.95959563225,-0.00640702190462
733.0,8.30344281235,4.99023561758,10.419441135,-0.00499207705454
763.0,8.39607918681,5.20407600421,10.9531903792,-0.00216218735436
794.0,8.52577011106,5.40819637326,11.3473436673,-0.00452042877117
824.0,8.64619739786,5.62203675989,11.6675932138,-0.000983066645956
853.0,8.794415597,5.79699707622,11.9878427604,0.00396924032935
884.0,8.86852469657,6.02055748042,12.3163038337,-0.00192636321268
914.0,9.01674289572,6.23439786705,12.6201303266,-0.00970855988816
945.0,9.0537974455,6.4385182361,12.8254184975,0.00161099891254
974.0,9.08158835784,6.64263860515,12.9157452927,-0.00499207705454
1005.0,9.06306108295,6.87591902693,12.9732259805,-0.00192636321268
1035.0,9.12790654507,7.10919944871,12.997860561,-0.00640702190462
1065.0,9.03527017061,7.33275985291,12.9239568195,-0.00239801149604
1095.0,8.97042470848,7.49800015166,12.751514756,-0.00404878048781
1125.0,8.794415597,7.60492034498,12.4558997899,-0.00428460462949
1155.0,8.48871556127,7.62436038013,12.1274387166,-0.00263383563772
1185.0,8.05332460129,7.54660023953,11.7414969553,-0.00428460462949
1216.0,7.84026094003,7.54660023953,11.3555551941,0.00161099891254
1247.0,7.80320639024,7.49800015166,10.9860364866,-0.00499207705454
1277.0,7.7754154779,7.4105199935,10.5097679302,-0.00687867018799
1308.0,7.76615184046,7.25499971231,10.0170763201,-0.00404878048781
1339.0,7.84026094003,7.09947943113,9.6147115052,-0.00499207705454
1369.0,7.7939427528,6.90507907965,9.20413516347,-0.00664284604631
1400.0,7.81247002769,6.71067872817,8.84282798276,0.000667702345813
1431.0,7.66425182855,6.54543842941,8.43225164103,0.00609165760448
1462.0,7.58087909153,6.38991814823,8.06273293348,-0.001690539071
