----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:23:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.66519751696,5.58315668959,4.35112280429,-0.0108876805966
18.0,9.67446115441,5.53455660172,4.45787265313,-0.000275594220912
42.0,9.73004297909,5.56371665444,4.91771815587,-0.00758614261303
72.0,9.84120662844,5.5442766193,5.4021982391,-0.00452042877117
102.0,9.9523702778,5.505396549,5.88667832234,-0.00522790119622
131.0,10.082061202,5.56371665444,6.47790825442,-0.00640702190462
161.0,10.1932248514,5.65119681261,7.10198429384,0.00562000932112
191.0,10.2765975884,5.7289569532,7.67679117226,-0.00475625291286
221.0,10.4433430625,5.81643711137,8.27623263118,-0.00404878048781
251.0,10.6100885365,5.93307732225,8.89209714376,-0.00452042877117
360.0,11.2122249705,6.2149578319,12.5544381119,-0.00216218735436
444.0,11.388234082,6.59403851728,12.8582646048,-0.00404878048781
469.0,11.6568795679,6.73983878089,13.3755907954,-0.00569954947958
500.0,11.5827704684,6.9245191148,13.9011285128,-0.000983066645956
530.0,11.7031977552,7.148079519,14.336339435,-0.00522790119622
560.0,11.8792068666,7.35219988805,14.9439924208,-0.000275594220912
590.0,11.9811068786,7.52716020439,15.5187992992,-0.0054637253379
621.0,12.1107978028,7.71184053829,16.0936061776,-0.00452042877117
650.0,12.1756432649,7.8965208722,16.6109323682,-0.00404878048781
681.0,12.3238614641,8.11036125882,17.0954124514,-0.00357713220445
711.0,12.4350251134,8.33392166302,17.5963155883,-0.00522790119622
742.0,12.5647160377,8.57692210237,18.1054302521,-0.00452042877117
771.0,12.6295614998,8.8296425593,18.4092567449,0.00184682305422
801.0,12.6944069619,9.07264299865,18.8116215598,-0.00192636321268
832.0,12.7870433364,9.33508347314,19.0743904185,-0.00522790119622
861.0,12.8148342487,9.60724396521,19.2714670626,-0.001690539071
892.0,12.8704160734,9.86968443971,19.3453708041,-0.00617119776294
922.0,12.8704160734,10.1807250021,19.2878901162,-0.00452042877117
952.0,12.8518887985,10.4626055117,19.1318711064,-0.0054637253379
982.0,12.7129342368,10.7347660038,18.9183714087,-0.00640702190462
1013.0,12.4442887509,10.9291663553,18.557064228,0.00562000932112
1043.0,12.0274250658,10.9680464256,17.957622769,0.00562000932112
1073.0,11.6105613807,10.9680464256,17.2267968808,-0.00192636321268
1103.0,11.5086613688,10.9291663553,16.5945093145,-0.00475625291286
1133.0,11.4067613569,10.8611262323,16.0443370166,-0.00192636321268
1163.0,11.3511795322,10.6958859335,15.5516454065,-0.00664284604631
1193.0,11.3233886199,10.5598056875,15.034319216,-0.00475625291286
1224.0,11.1936976956,10.3848453711,14.4677238644,-0.00452042877117
1254.0,11.1473795084,10.2196050724,13.8272247713,-0.00499207705454
1284.0,11.0176885841,10.0835248263,13.3755907954,0.00491253689608
1314.0,10.9065249348,9.96688461545,12.8664761317,-0.00640702190462
1345.0,10.8046249229,9.85024440456,12.2259770386,-0.00404878048781
1374.0,10.7490430982,9.7238841761,11.6265355797,-0.00381295634613
1405.0,10.6378794488,9.57808391249,11.1420554964,-0.001690539071
1435.0,10.5545067118,9.39340357859,10.5754601448,-0.00357713220445
1464.0,10.4803976122,9.17956319196,10.0581339543,-0.00569954947958
1495.0,10.434079425,8.94628277018,9.56544234419,-0.000983066645956
