----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:27:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,27.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.19227916299,4.36815449285,2.98800934976,0.019061985397
18.0,8.18301552554,4.36815449285,3.00443240343,-0.00428460462949
44.0,8.35902463702,4.37787451042,2.98800934976,0.0405219822899
74.0,9.10937927018,4.36815449285,2.98800934976,-0.00381295634613
104.0,8.51650647361,4.36815449285,3.2836243158,-0.0054637253379
133.0,8.4146064617,4.33899444012,3.72704676486,-0.00428460462949
163.0,8.50724283617,4.3487144577,3.94875798939,-0.0054637253379
193.0,8.44239737404,4.35843447527,4.12941157975,-0.00381295634613
257.0,9.07232472039,4.41675458072,5.95237053701,-0.00499207705454
386.0,9.10937927018,5.07771577575,7.14304192801,-0.00452042877117
412.0,9.28538838166,5.16519593391,7.51256063557,0.00727077831289
441.0,9.40581566846,5.31099619752,7.89850239679,-0.00475625291286
472.0,9.53550659271,5.47623649628,8.50615538254,0.00491253689608
502.0,9.72077934164,5.66091683018,9.13023142196,-0.00404878048781
532.0,9.9523702778,5.86503719924,9.60649997836,-0.0054637253379
562.0,10.183961214,6.09831762101,10.0006532664,-0.00310548392109
592.0,10.2951248633,6.33159804279,10.4522872423,-0.00569954947958
623.0,10.4618703374,6.63291858758,11.0106710671,-0.00404878048781
652.0,10.6193521739,6.91479909723,11.462305043,-0.00428460462949
683.0,10.7953612854,7.15779953657,11.7661315358,-3.97700792305e-05
713.0,10.9065249348,7.39107995835,12.0453234482,-0.0054637253379
744.0,11.0269522216,7.60492034498,12.4558997899,-0.0104160323132
773.0,11.1288522335,7.82848074918,12.7597262828,-0.00404878048781
804.0,11.3511795322,8.07148118853,12.9814375073,-0.000511418362593
834.0,11.3141249824,8.28532157516,13.2195717855,-0.00452042877117
863.0,11.4252886318,8.47000190906,13.6055135468,-0.00121889078764
894.0,11.4993977313,8.61580217267,13.892916986,-0.0054637253379
924.0,11.5827704684,8.75188241871,13.9668207275,-0.000747242504274
955.0,11.7773068547,8.92684273504,13.9996668348,-0.00569954947958
984.0,11.7124613926,9.14068312166,14.3281279082,-0.00145471492932
1015.0,11.7680432173,9.38368356101,14.5662621864,0.00632748174616
1045.0,11.8050977671,9.63640401794,14.5416276059,-0.00499207705454
1075.0,11.8328886794,9.85996442214,14.3773970692,0.00609165760448
1105.0,11.8699432292,10.0543647736,14.336339435,-0.00428460462949
1136.0,11.8143614045,10.2001650372,14.3117048545,-0.00334130806277
1165.0,11.7680432173,10.297365213,14.188531952,-0.00334130806277
1195.0,11.6476159305,10.3848453711,13.9503976738,0.00703495417121
1226.0,11.4623431816,10.4626055117,13.7204749224,-0.00499207705454
1256.0,11.2122249705,10.4820455469,13.4741291174,-0.00499207705454
1286.0,10.8602067475,10.5112055996,13.1538795709,-0.000511418362593
1316.0,10.6656703612,10.5112055996,12.850053078,-0.00452042877117
1347.0,10.5359794369,10.4917655644,12.6119187998,-0.00475625291286
1376.0,10.4711339748,10.3751253536,12.3491499411,-0.00617119776294
1407.0,10.517452162,10.2584851427,11.8893044384,-0.00475625291286
1437.0,10.5545067118,10.1904450197,11.3884013015,-0.00334130806277
1468.0,10.4896612497,10.1126848791,11.1092093891,-0.00499207705454
1497.0,10.3784976003,10.0154847033,10.8300174767,-0.000275594220912
