----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:45:29,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,31.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.577569182071,2.17143052113,10.0417109006,0.00632748174616
16.0,0.5034600825,2.02563025752,10.0499224274,-0.00381295634613
44.0,0.540514632286,1.91871006421,10.1648838031,-0.00334130806277
75.0,0.577569182071,1.85066994119,10.4276526618,-0.00239801149604
106.0,0.512723719946,1.79234983574,10.8382290035,-0.00121889078764
136.0,0.494196445054,1.78262981817,11.2570168721,-0.00357713220445
167.0,0.494196445054,1.7729098006,11.8893044384,-0.00263383563772
198.0,0.521987357393,1.75346976545,12.7597262828,-0.00310548392109
279.0,1.27234199055,1.74374974788,17.7030654372,-0.00145471492932
390.0,1.32792381523,1.84094992361,19.3782169114,-0.000275594220912
417.0,1.30013290289,1.88955001148,20.4621384536,-0.00216218735436
448.0,1.29086926544,1.97703016965,21.7841942739,-0.00452042877117
478.0,1.35571472757,2.09367038054,23.1390962016,-0.00239801149604
509.0,1.30013290289,2.23947064415,24.4200943878,-0.000983066645956
540.0,1.37424200246,2.39499092533,25.6436118861,-0.00145471492932
570.0,1.39276927735,2.54079118894,27.039571448,-0.001690539071
601.0,1.47614201437,2.6671514174,28.5833384929,0.00727077831289
632.0,1.49466928926,2.76435159314,30.2749130208,-0.00758614261303
663.0,1.61509657606,2.9295918919,31.9336414414,-0.00286965977941
693.0,1.71699658797,3.05595212036,33.3706586374,-0.00522790119622
724.0,1.89300569946,3.26979250699,34.5941761357,-0.00192636321268
755.0,1.99490571137,3.49335291119,35.8998089024,-0.00334130806277
785.0,2.11533299817,3.9015936493,37.6817102255,-0.00239801149604
816.0,2.23576028497,4.14459408864,38.9791314654,-0.00192636321268
847.0,2.32839665944,4.24179426438,40.3833025541,-0.00263383563772
878.0,2.48587849602,4.5333947916,41.8695889111,-0.00239801149604
908.0,2.53219668326,4.92219549456,43.1341640436,-0.00286965977941
939.0,2.59704214538,4.96107556486,44.2755662736,0.00656330588785
970.0,2.72673306963,5.04855572302,45.4005454499,-0.001690539071
1001.0,2.78231489431,5.40819637326,46.7143897435,-0.00263383563772
1031.0,2.82863308154,5.64147679504,47.4370041049,-0.00286965977941
1062.0,2.90274218111,5.81643711137,48.3402720567,-0.00310548392109
1093.0,2.97685128068,6.04971753314,49.415982072,-0.00334130806277
1122.0,3.00464219302,6.27327793734,50.311038497,-0.00452042877117
1153.0,3.07875129259,6.38991814823,51.3374793513,-0.000511418362593
1184.0,3.15286039216,6.53571841184,52.7252273863,-0.00239801149604
1215.0,3.19917857939,6.73011876332,53.0947460939,-0.001690539071
1245.0,3.24549676663,6.94395914995,53.784514348,-0.00569954947958
1276.0,3.32886950364,7.29387978261,53.9158987773,-0.00145471492932
1307.0,3.26402404152,7.52716020439,53.9487448847,-0.00286965977941
1337.0,3.27328767897,7.75072060859,53.88305267,-0.00286965977941
1368.0,3.25476040407,7.90624088977,53.6777644991,-0.00334130806277
1399.0,3.26402404152,8.05204115338,53.2097074696,-0.00805779089639
1430.0,3.1806513045,8.16868136427,52.4542470008,0.00609165760448
1460.0,3.02316946791,8.26588154001,51.3785369855,-3.97700792305e-05
1491.0,2.71746943218,8.29504159273,50.1057503261,-0.00310548392109
