----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:43:48,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,30.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.413640024691,2.26863069687,5.60748640996,-0.00263383563772
16.0,-0.367321837459,2.29779074959,5.76350541982,0.00302594376263
42.0,-0.450694574476,2.31723078474,5.73887083932,0.000903526487495
73.0,-0.44143093703,2.30751076717,5.72244778565,-0.00286965977941
102.0,-0.478485486815,2.28807073202,5.53358266845,-0.00145471492932
133.0,-0.450694574476,2.31723078474,5.49252503428,-0.00310548392109
163.0,-0.450694574476,2.36583087261,5.65675557097,-0.00404878048781
193.0,-0.413640024691,2.39499092533,5.78814000032,-0.00286965977941
274.0,-0.404376387244,2.4824710835,6.15765870787,0.00373341618767
385.0,-0.413640024691,2.56023122409,6.22335092255,-0.00263383563772
412.0,-0.376585474905,2.49219110107,6.41221603974,-0.00192636321268
441.0,-0.385849112352,2.41443096048,6.67498489845,-0.00782196675471
472.0,-0.422903662137,2.32695080231,7.044503606,-0.00192636321268
502.0,-0.376585474905,2.24919066172,7.39759925988,-0.00475625291286
531.0,-0.117203626407,2.23947064415,7.81638712844,-0.00357713220445
562.0,-0.0338308893895,2.23947064415,8.32550179218,-0.00711449432967
593.0,0.0680691225206,2.35611085503,9.08096226096,-0.00334130806277
623.0,0.123650947199,2.16171050356,10.4522872423,0.00184682305422
654.0,0.188496409323,1.64654957214,11.2898629794,-0.00687867018799
685.0,0.327450971019,1.90899004663,12.4723228436,-0.000983066645956
716.0,0.429350982929,2.35611085503,13.9586092006,-0.000511418362593
746.0,0.531250994839,2.23947064415,15.1492805917,-0.00357713220445
777.0,0.614623731857,2.08395036296,15.8801064799,-0.00404878048781
808.0,0.716523743767,2.4047109429,16.9968741294,-0.000983066645956
839.0,0.855478305462,2.81295168101,18.4421028523,0.00679913002953
869.0,0.957378317372,3.07539215551,19.8216393605,-0.00145471492932
900.0,1.0222237795,3.10455220823,20.5770998293,-0.00286965977941
931.0,1.11486015396,2.91987187433,21.8088288544,-0.00334130806277
961.0,1.36497836501,3.24063245427,23.2129999431,0.00915737144634
992.0,1.34645109012,3.65859320995,24.4365174415,-0.00617119776294
1023.0,1.53172383905,3.72663333296,25.4219006616,-0.00263383563772
1054.0,1.65215112585,3.76551340326,26.2348418182,-0.00381295634613
1084.0,1.79110568755,4.23207424681,27.236648092,-0.00239801149604
1115.0,1.85595114967,4.74723517823,28.2548774195,-0.00334130806277
1146.0,1.98564207392,4.7569551958,29.322375908,-0.001690539071
1176.0,2.08754208583,4.41675458072,29.6836830887,-0.00263383563772
1207.0,2.21723301008,4.74723517823,30.6197971478,-0.00263383563772
1238.0,2.36545120922,5.00967565273,32.0321797634,-0.00286965977941
1269.0,2.35618757177,5.29155616237,32.3606408368,-0.000983066645956
1298.0,2.43029667135,5.69007688291,32.7301595443,0.00302594376263
1329.0,2.51366940836,6.24411788462,33.2885433691,-0.00381295634613
1360.0,2.49514213347,6.34131806036,33.2474857349,-0.00334130806277
1390.0,2.5414603207,6.59403851728,32.8861785542,-0.001690539071
1421.0,2.52293304581,7.04115932569,31.8843722804,-0.00357713220445
1452.0,2.37471484667,7.39107995835,30.9811043286,-0.00239801149604
1483.0,1.61509657606,7.52716020439,29.4537603373,-0.00145471492932
