----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:54:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,32.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.70177922254,4.3098343874,11.0517287012,-0.00522790119622
34.0,8.76662468466,4.3487144577,11.3719782478,-0.00145471492932
61.0,8.74809740977,4.37787451042,11.7414969553,-0.00334130806277
91.0,8.78515195956,4.37787451042,12.1110156629,-0.00286965977941
121.0,8.76662468466,4.36815449285,12.3327268874,-0.00216218735436
151.0,8.78515195956,4.36815449285,12.6693994876,0.00679913002953
181.0,8.83147014679,4.36815449285,13.1620910977,-0.00522790119622
212.0,8.84999742168,4.43619461586,13.6383596541,-0.00522790119622
241.0,8.9333701587,4.44591463344,13.8682824055,-0.00310548392109
272.0,8.96116107104,4.52367477403,14.7140696694,0.00703495417121
302.0,9.01674289572,4.5722748619,15.1985497527,-0.00499207705454
332.0,9.10011563273,4.48479470373,15.5927030407,-0.00475625291286
362.0,9.1927520072,4.58199487947,16.0525485434,-0.00475625291286
393.0,9.26686110677,4.71807512551,16.5452401535,-0.00121889078764
423.0,9.32244293145,4.73751516066,16.9065473342,-0.0054637253379
452.0,9.4336065808,4.71807512551,17.2267968808,-0.00381295634613
483.0,9.47066113059,4.86387538912,17.5716810078,-0.000983066645956
513.0,9.58182477995,4.99995563515,17.9822573496,-0.00263383563772
543.0,9.68372479186,5.0193956703,18.3271414766,-0.00475625291286
573.0,9.75783389143,5.0582757406,18.6309679695,-0.00263383563772
604.0,9.84120662844,5.18463596906,19.1565056869,-0.00334130806277
634.0,9.89678845312,5.34015625024,19.6409857701,-0.00263383563772
664.0,9.99868846503,5.42763640841,20.0844082192,-0.00310548392109
694.0,10.0635339272,5.49567653143,20.5278306682,-0.00334130806277
725.0,10.1191157518,5.58315668959,20.8973493758,-0.00334130806277
754.0,10.2117521263,5.71923693563,21.2668680834,-0.00334130806277
784.0,10.267333951,5.89419725196,21.5542715226,-0.0054637253379
815.0,10.3136521382,6.05943755072,21.8991556496,-0.00121889078764
844.0,10.350706688,6.20523781433,22.2111936693,-0.00381295634613
875.0,10.4062885127,6.37047811308,22.5314432159,-0.00404878048781
905.0,10.4896612497,6.49683834155,22.8024236014,-0.00404878048781
936.0,10.4526066999,6.62319857001,22.9995002454,-0.00145471492932
965.0,10.4803976122,6.76899883362,23.0159232991,-0.00286965977941
996.0,10.4711339748,6.90507907965,22.9091734503,0.00137517477086
1026.0,10.4711339748,7.10919944871,22.7120968062,0.000903526487495
1055.0,10.4526066999,7.29387978261,22.3507896255,-0.00404878048781
1086.0,10.4433430625,7.39107995835,21.8088288544,-0.00735031847135
1116.0,10.3321794131,7.42996002865,21.1929643418,-0.00286965977941
1147.0,10.2302794012,7.39107995835,20.5935228829,-0.00192636321268
1176.0,10.082061202,7.34247987048,20.0187160045,-0.00381295634613
1207.0,9.96163391525,7.24527969474,19.5096013408,-0.00381295634613
1237.0,9.6929884293,7.13835950143,19.0333327844,-0.00381295634613
1267.0,9.72077934164,7.05087934326,18.4913720133,0.00703495417121
1297.0,9.53550659271,6.97311920267,17.9904688764,-0.00687867018799
1328.0,9.48918840548,6.90507907965,17.366392837,-0.00192636321268
1358.0,9.44287021825,6.85647899178,16.7505283244,-0.000983066645956
1387.0,9.4336065808,6.78843886876,16.1839329728,-0.00286965977941
