----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:43:18,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,30.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.62530590193,4.62087494977,19.944812263,0.00656330588785
37.0,3.55119680236,4.66947503764,20.0844082192,-0.00522790119622
64.0,3.8198422883,4.77639523095,20.4457153999,-0.00286965977941
94.0,3.9402695751,5.00967565273,21.1026375467,-0.00334130806277
125.0,4.06069686191,5.10687582847,21.4639447274,-0.00263383563772
156.0,4.08848777425,5.07771577575,21.9073671764,0.00727077831289
187.0,4.24596961083,5.08743579332,22.3918472597,-0.00239801149604
217.0,4.39418780998,5.34015625024,23.0569809333,-0.00263383563772
248.0,4.44050599721,5.65119681261,23.369018953,-0.00310548392109
279.0,4.48682418444,5.53455660172,23.7795952947,0.00632748174616
309.0,4.60725147124,5.49567653143,24.2148062169,-0.00216218735436
340.0,4.69062420826,5.81643711137,24.6500171392,0.000431878204132
371.0,4.84810604485,6.1760777616,24.7896130954,-0.00263383563772
402.0,4.86663331974,6.32187802521,24.9127859979,0.0020826471959
432.0,4.90368786953,6.44823825368,25.2001894371,-0.000983066645956
462.0,4.93147878187,6.53571841184,25.2987277591,-0.00334130806277
493.0,4.98706060654,6.60375853486,25.6271888325,-0.000511418362593
524.0,5.04264243122,6.68151867545,25.898169218,-0.00216218735436
554.0,5.0982242559,6.9245191148,26.3005340329,-0.00192636321268
585.0,5.14454244313,6.78843886876,26.3415916671,0.000903526487495
616.0,5.19086063036,6.91479909723,26.7685910625,-0.00357713220445
646.0,5.22791518015,7.04115932569,26.8671293845,-0.0054637253379
677.0,5.26496972994,7.23555967717,26.9246100723,-0.00310548392109
708.0,5.26496972994,7.42024001107,26.9163985455,-0.00310548392109
739.0,5.25570609249,7.64380041527,26.7685910625,-0.00145471492932
769.0,5.25570609249,7.86736081947,26.5797259453,0.00609165760448
800.0,5.22791518015,8.04232113581,26.2266302914,-0.000511418362593
831.0,5.11675153079,8.11036125882,25.799630896,-0.001690539071
861.0,4.65356965848,8.10064124125,25.3315738664,-0.000511418362593
892.0,4.37566053508,8.02288110066,24.6828632465,-0.00334130806277
923.0,4.28302416062,7.95484097764,24.0669987339,-0.00310548392109
954.0,4.1996514236,7.87708083705,23.3608074261,-0.00381295634613
984.0,4.16259687382,7.74100059101,22.7038852794,0.00797825073793
1015.0,4.1996514236,7.57576029226,21.9976939716,-0.00286965977941
1046.0,4.20891506105,7.42024001107,21.332560298,0.0046767127544
1076.0,4.32934234785,7.25499971231,20.7988110538,0.00609165760448
1107.0,4.08848777425,7.08975941356,20.3964462389,0.00609165760448
1138.0,3.9402695751,6.79815888634,19.7887932531,0.0058558334628
1169.0,3.88468775043,6.4385182361,19.1565056869,-0.00192636321268
1199.0,3.60677862703,6.32187802521,18.6802371305,-0.00310548392109
1229.0,3.5789877147,6.16635774403,18.0890071984,-0.00310548392109
1260.0,3.49561497768,5.80671709379,17.7851807055,-0.00404878048781
1290.0,3.19917857939,5.51511656657,17.3089121491,-0.00286965977941
1321.0,3.11580584238,5.40819637326,16.7341052707,-0.00428460462949
1352.0,3.08801493004,5.55399663687,16.5288170998,-0.00263383563772
1383.0,2.95832400579,5.65119681261,16.2332021338,-0.00310548392109
1413.0,2.85642399388,5.29155616237,15.6337606749,-0.000747242504274
