----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:42:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,30.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.87495126877,3.49335291119,8.63753981189,-0.00216218735436
19.0,2.84716035643,3.50307292876,8.67859744607,-0.00192636321268
46.0,2.89347854366,3.49335291119,8.82640492909,-0.00239801149604
76.0,2.97685128068,3.48363289362,8.76071271441,-0.00310548392109
199.0,3.01390583047,3.52251296391,9.09738531463,-0.00239801149604
216.0,3.08801493004,3.51279294634,9.17950058297,-0.00192636321268
247.0,3.07875129259,3.54195299906,9.17950058297,0.00326176790431
278.0,3.12506947982,3.58083306935,9.20413516347,-0.00216218735436
309.0,3.15286039216,3.59055308693,9.1877121098,-0.0054637253379
338.0,3.22696949173,3.61971313965,9.15486600247,-0.00381295634613
369.0,3.29181495386,3.61971313965,9.34373111966,0.00231847133758
400.0,3.35666041598,3.60999312208,9.5900769247,-0.00428460462949
430.0,3.44929679045,3.58083306935,9.81178814923,-0.00404878048781
461.0,3.5604604398,3.56139303421,10.0909800616,-0.00216218735436
492.0,3.61604226448,3.55167301663,10.4851333497,-3.97700792305e-05
523.0,3.59751498959,3.54195299906,10.9449788524,-0.00310548392109
553.0,3.5789877147,3.54195299906,11.6347471065,-0.00310548392109
584.0,3.52340589002,3.52251296391,12.4887458973,-0.00381295634613
615.0,3.48635134023,3.53223298149,13.3920138491,-0.00758614261303
646.0,3.51414225257,3.55167301663,14.336339435,-0.00263383563772
676.0,3.50487861512,3.6002731045,15.182126699,-0.00381295634613
707.0,3.44929679045,3.66831322752,16.0361254898,-0.00145471492932
738.0,3.54193316491,3.75579338569,17.0379317636,-0.00334130806277
768.0,3.5789877147,3.84327354385,18.1957570472,-0.00569954947958
799.0,3.63456953937,3.93075370202,19.1811402674,-0.00334130806277
830.0,3.66236045171,4.03767389533,20.1336773802,-0.00263383563772
861.0,3.74573318873,4.13487407107,21.0123107515,-0.00121889078764
891.0,3.79205137596,4.27095431711,21.9073671764,-0.00310548392109
922.0,3.89395138787,4.41675458072,22.9173849771,-0.00263383563772
953.0,3.96806048744,4.56255484433,23.8452875094,0.00373341618767
983.0,4.05143322446,4.64031498492,24.8799398905,-0.00286965977941
1014.0,4.10701504914,4.5722748619,25.5861311983,-0.00216218735436
1045.0,4.29228779807,4.1251540535,26.4154954086,0.00279011962094
1076.0,4.38492417253,4.48479470373,27.5158400044,-0.001690539071
1105.0,4.44050599721,4.93191551214,28.8296842979,-0.00263383563772
1136.0,4.51461509678,4.77639523095,29.5030294984,0.000196054062451
1167.0,4.54240600912,4.77639523095,30.4719896648,-0.00121889078764
1197.0,4.60725147124,5.27211612723,31.4409498313,-0.00404878048781
1228.0,4.63504238358,5.66091683018,31.8351031194,-0.00428460462949
1259.0,4.62577874614,5.73867697078,32.6891019101,-0.00357713220445
1290.0,4.73694239549,6.03027749799,33.6744851303,-3.97700792305e-05
1320.0,4.76473330783,6.12747767373,34.2082343745,-0.00263383563772
1351.0,4.80178785762,6.2538379022,34.8405219408,-0.00357713220445
1382.0,4.80178785762,6.34131806036,35.2510982825,-0.00404878048781
1412.0,4.8573696823,6.46767828882,35.4153288192,-0.00829361503808
1443.0,4.87589695719,6.63291858758,35.3332135508,-0.00239801149604
