----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.739296902193,1.34123539232,4.39218043846,-0.000983066645956
34.0,-0.630997961315,1.34123539232,4.49893028731,0.00514836103776
61.0,-0.571925811745,1.29716193656,4.75348761918,-0.000983066645956
90.0,-0.552235095222,1.34123539232,5.12300632673,0.00137517477086
121.0,-0.434090796082,1.38530884808,5.68960167831,-0.00664284604631
151.0,-0.36517328825,1.35225375626,6.08375496636,-0.00640702190462
181.0,-0.158420764756,1.38530884808,6.36294687874,-0.00121889078764
211.0,0.048331758739,1.53956594324,6.67498489845,-0.001690539071
242.0,0.264929640495,1.71585976628,7.14304192801,-0.00145471492932
272.0,0.560290388345,1.95826377295,7.48792605506,-0.000747242504274
302.0,0.845805777932,2.21168614357,7.70142575276,-0.001690539071
333.0,1.19039331709,2.53121869783,7.77532949427,-0.00192636321268
364.0,1.46606334842,2.87278797997,8.00525224564,-0.001690539071
394.0,1.751578738,3.20333889816,8.35013637269,-0.00216218735436
425.0,1.98786733628,3.56694490818,8.74428966074,-0.001690539071
456.0,2.25369200935,3.89749582638,9.21234669031,-0.00216218735436
487.0,2.49982596589,4.22804674457,9.77894204189,-0.000983066645956
517.0,2.77549599722,4.56961602671,10.2880567056,0.00349759204599
548.0,2.94286708766,4.91118530885,10.7971713694,-0.000747242504274
579.0,3.23822783551,5.29682804674,11.1749016038,-0.00121889078764
609.0,3.41544428422,5.77061769616,11.4705165698,-0.00145471492932
639.0,3.64188752424,6.24440734558,11.6183240528,-0.000275594220912
670.0,3.75018646512,6.74023372287,11.7004393212,-0.00216218735436
701.0,3.94709363035,7.19198664441,11.5854779455,-0.00664284604631
731.0,4.03570185471,7.62170283806,11.4705165698,-0.00286965977941
762.0,4.15384615385,8.06243739566,11.2816514526,-0.00334130806277
793.0,4.18338222863,8.48113522538,11.1749016038,-0.00192636321268
824.0,4.20307294515,8.89983305509,11.0435171744,0.00137517477086
854.0,4.15384615385,9.20834724541,10.9778249597,-0.00192636321268
885.0,3.92740291383,9.42871452421,10.862863584,-0.00192636321268
916.0,3.58281537467,9.56093489149,10.862863584,-0.00121889078764
946.0,3.51389786684,9.52787979967,10.8300174767,-0.000983066645956
977.0,3.44498035901,9.38464106845,10.7725367889,-0.00286965977941
1008.0,3.23822783551,9.28547579299,10.7232676279,-0.00121889078764
1039.0,3.14961961116,9.17529215359,10.7314791547,-0.001690539071
1069.0,2.98224852071,9.08714524207,10.6247293058,0.00113935062918
1100.0,2.70657848938,8.96594323873,10.2798451788,-0.00216218735436
1131.0,2.76565063895,8.72353923205,9.83642272973,-0.00121889078764
1161.0,2.45059917458,8.4590984975,9.26982737815,-0.00310548392109
1192.0,2.3423002337,8.19465776294,8.86746256326,-0.000983066645956
1223.0,2.23400129282,7.88614357262,8.50615538254,-0.00216218735436
1254.0,1.97802197802,7.55559265442,8.16127125549,0.00703495417121
1284.0,1.84018696236,7.21402337229,7.79996407477,-0.00121889078764
1315.0,1.68266123017,6.93856427379,7.48792605506,0.00161099891254
1346.0,1.52513549799,6.69616026711,7.19231108902,-0.00121889078764
1375.0,1.35776440754,6.46477462437,6.97881139132,0.000196054062451
1405.0,1.21992939188,6.21135225376,6.7817347473,-0.00216218735436
