----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,34.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.79379444085,4.02971619366,0.943339167968,-0.00263383563772
170.0,4.2424543782,3.51185308848,1.19789649984,0.0084498990213
283.0,4.56735120084,3.77629382304,1.24716566084,-0.00121889078764
309.0,4.78394908259,3.83138564274,1.26358871451,-0.000983066645956
339.0,4.91193873999,3.67712854758,1.36212703653,-0.00263383563772
370.0,5.09900054696,3.58898163606,1.45245383171,0.000196054062451
400.0,5.23683556263,3.62203672788,1.50993451955,-0.00192636321268
430.0,5.46327880265,3.64407345576,1.60847284156,-0.00499207705454
460.0,5.59126846005,3.6,1.63310742207,-0.00216218735436
491.0,5.92601064094,3.64407345576,1.83839559293,0.000903526487495
520.0,6.12291780618,3.73222036728,2.01904918329,-0.00334130806277
551.0,6.54626821143,3.89749582638,2.17506819314,-0.000747242504274
581.0,6.70379394361,4.12888146912,2.20791430048,-0.00239801149604
611.0,7.06807219929,4.45943238731,2.32287567616,-3.97700792305e-05
641.0,7.43235045497,4.78998330551,2.53637537386,0.000903526487495
671.0,7.93446372632,5.19766277129,2.67597133005,0.0046767127544
702.0,8.27905126548,5.616360601,2.74987507156,0.00137517477086
731.0,8.72209238725,6.04607679466,2.8319903399,-0.00192636321268
762.0,9.00760777684,6.46477462437,3.01264393026,-0.00145471492932
792.0,9.29312316643,7.02671118531,3.17687446695,-0.00239801149604
823.0,9.49987568992,7.61068447412,3.31647042314,-0.00452042877117
852.0,9.80508179603,8.20567612688,3.33289347681,-0.00758614261303
882.0,10.1102879021,8.76761268781,3.39858569148,-0.000747242504274
912.0,10.2382775595,9.43973288815,3.46427790616,-0.00216218735436
941.0,10.3958032917,10.1779632721,3.50533554033,-0.00239801149604
971.0,10.4844115161,11.0043405676,3.40679721832,0.00727077831289
1001.0,10.5237929491,11.7425709516,3.31647042314,0.000431878204132
1030.0,10.4745661578,12.3155258765,3.21793210112,-0.00263383563772
1060.0,10.2776589926,12.7011686144,3.12760530594,-0.00239801149604
1090.0,10.031525036,12.7893155259,3.08654767177,0.000667702345813
1119.0,9.64755606385,12.767278798,3.05370156443,-0.00381295634613
1149.0,9.54910248123,12.7121869783,3.00443240343,0.000903526487495
1179.0,9.28327780816,12.7011686144,2.97979782292,-0.00239801149604
1209.0,9.09621600119,12.8003338898,2.95516324242,-0.00357713220445
1239.0,8.84023668639,12.8884808013,2.8073557594,-0.00239801149604
1269.0,8.60394808811,12.7342237062,2.67597133005,0.00491253689608
1300.0,8.23966983243,12.5028380634,2.5938560617,-0.00263383563772
1329.0,7.94430908458,12.2604340568,2.50352926652,-0.00192636321268
1360.0,7.55049475411,11.9629382304,2.31466414933,-0.00404878048781
1390.0,7.28467008105,11.5001669449,2.10937597847,-0.00310548392109
1421.0,6.9893093332,11.0263772955,1.98620307595,0.0058558334628
1450.0,6.7333300184,10.5966611018,1.93693391494,-0.00192636321268
1481.0,6.42812391229,10.2110183639,1.89587628077,-0.00239801149604
1511.0,6.2705981801,9.7041736227,1.70701116358,-0.00192636321268
1540.0,6.05400029834,9.15325542571,1.55099215372,-0.00357713220445
1571.0,5.8078663418,8.61335559265,1.51814604638,0.00231847133758
1601.0,5.62080453483,8.13956594324,1.51814604638,0.0046767127544
