----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,30.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.64894833673,9.7592654424,10.1813068568,-0.00145471492932
36.0,7.65879369499,10.0016694491,10.0663454811,-0.000747242504274
63.0,7.58987618716,10.1669449082,9.80357662239,0.00326176790431
94.0,7.33389687236,10.2771285476,9.49975012952,-0.00145471492932
125.0,6.9893093332,10.2771285476,9.27803890498,-0.001690539071
154.0,6.83178360101,10.2440734558,8.99884699261,-0.00121889078764
185.0,6.66441251057,10.1669449082,8.77713576808,-0.00145471492932
216.0,6.45765998707,10.0787979967,8.67038591923,-0.001690539071
247.0,6.28044353836,9.9796327212,8.58005912405,-0.000511418362593
277.0,6.11307244791,9.8694490818,8.50615538254,-0.000275594220912
308.0,5.92601064094,9.72621035058,8.46509774837,0.00137517477086
339.0,5.76848490876,9.54991652755,8.40761706053,-0.00216218735436
369.0,5.59126846005,9.36260434057,8.35013637269,-0.000983066645956
400.0,5.43374272786,9.14223706177,8.25159805067,-0.00239801149604
431.0,5.2959077122,8.88881469115,8.07915598715,-0.000747242504274
462.0,5.03992839739,8.63539232053,7.88207934312,-0.00216218735436
492.0,4.87255730695,8.4040066778,7.58646437708,0.00444088861271
523.0,4.71503157476,8.11752921536,7.26621483053,-0.00192636321268
553.0,4.45905225996,7.83105175292,6.92954223032,-0.00239801149604
583.0,4.32121724429,7.53355592654,6.58465810327,0.0110439645798
613.0,4.17353687037,7.23606010017,6.24798550305,-0.00145471492932
644.0,4.07508328775,6.91652754591,5.91131290284,-0.00121889078764
674.0,3.92740291383,6.58597662771,5.59106335629,0.00184682305422
704.0,3.86833076426,6.31051752922,5.33650602442,-0.000983066645956
734.0,3.68126895729,6.04607679466,5.15585243407,-0.00239801149604
765.0,3.61235144946,5.7816360601,4.99983342421,-0.00263383563772
794.0,3.5237432251,5.49515859766,4.90950662903,-0.00239801149604
825.0,3.49420715032,5.17562604341,4.9012951022,-0.00145471492932
855.0,3.44498035901,4.87813021703,4.94235273637,0.00491253689608
885.0,3.41544428422,4.54757929883,5.08194869256,-0.00711449432967
915.0,3.3957535677,4.23906510851,5.28723686342,-0.001690539071
945.0,3.38590820944,3.9305509182,5.50073656111,-0.00263383563772
976.0,3.3957535677,3.66611018364,5.70602473198,-0.00216218735436
1005.0,3.42528964248,3.5449081803,5.84562068816,0.00184682305422
1036.0,3.47451643379,3.46777963272,5.89488984917,-0.00145471492932
1066.0,3.45482571727,3.45676126878,5.91131290284,-0.00239801149604
1096.0,3.56312465815,3.47879799666,5.89488984917,-0.00145471492932
1126.0,3.71080503207,3.4898163606,5.853832215,-0.0054637253379
1157.0,3.91755755557,3.47879799666,5.82919763449,-0.00310548392109
1187.0,4.16369151211,3.51185308848,5.82098610766,0.00373341618767
1216.0,4.27199045299,3.55592654424,5.853832215,-0.000747242504274
1247.0,4.41967082691,3.56694490818,5.87025526867,-0.00192636321268
1277.0,4.5771965591,3.55592654424,5.96879359068,-3.97700792305e-05
1307.0,4.66580478345,3.57796327212,6.14123565421,-0.001690539071
1337.0,4.80363979911,3.61101836394,6.42042756658,0.00184682305422
1368.0,4.9611655313,3.66611018364,6.73246558629,0.00279011962094
1398.0,5.06946447218,3.7652754591,7.11840734751,-0.00263383563772
