----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,30.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.14116652578,2.63038397329,1.89587628077,-0.00263383563772
172.0,1.54482621451,2.87278797997,2.47889468602,-0.000511418362593
270.0,1.69250658843,3.19232053422,2.88125950091,-0.00263383563772
297.0,1.86972303714,2.91686143573,3.63671996968,0.00396924032935
327.0,2.01740341107,2.82871452421,4.07193089191,0.000431878204132
358.0,2.19461985978,2.88380634391,4.34291127745,-0.00121889078764
387.0,2.40137238327,2.87278797997,5.06552563889,0.00396924032935
417.0,2.64750633981,2.90584307179,5.94415901018,-0.00334130806277
448.0,2.83456814679,3.03806343907,6.65856184478,0.0084498990213
477.0,3.16931032768,3.29148580968,7.2826378842,-3.97700792305e-05
508.0,3.3957535677,3.57796327212,7.90671392362,-0.001690539071
539.0,3.6517328825,3.99666110184,8.56363607038,0.00727077831289
569.0,4.04554721297,4.42637729549,9.12201989513,0.00703495417121
600.0,4.31137188603,4.87813021703,9.52438471002,-0.00452042877117
631.0,4.54766048431,5.2858096828,9.90211494441,0.00396924032935
662.0,4.69534085824,5.7265442404,10.222364491,-0.000747242504274
691.0,4.91193873999,6.17829716194,10.468710296,-0.00121889078764
722.0,5.0891551887,6.66310517529,10.6083062522,-0.00145471492932
753.0,5.14822733827,7.24707846411,10.616517779,0.000667702345813
783.0,5.19745412958,7.80901502504,10.4276526618,-0.00121889078764
814.0,5.11869126349,8.37095158598,10.1566722763,0.00255429547926
845.0,4.68549549998,8.77863105175,9.91853799808,-0.00121889078764
876.0,4.39998011039,8.89983305509,9.69682677354,0.000431878204132
906.0,4.33106260256,8.86677796327,9.45048096851,-0.00216218735436
937.0,4.21291830342,8.69048414023,9.03990462678,-0.00216218735436
968.0,4.04554721297,8.63539232053,8.62111675822,-0.00286965977941
999.0,3.82894933121,8.56928213689,8.235174997,-0.00758614261303
1029.0,3.59266073293,8.41502504174,7.77532949427,0.00797825073793
1060.0,3.44498035901,8.13956594324,7.20052261586,-0.000275594220912
1090.0,3.19884640247,7.84207011686,6.69961947895,-0.001690539071
1120.0,3.05116602854,7.53355592654,6.26440855672,-0.00192636321268
1150.0,2.805032072,7.19198664441,5.80456305399,0.00279011962094
1181.0,2.58843419024,6.82838063439,5.30365991709,0.00184682305422
1211.0,2.39152702501,6.38764607679,4.76991067284,0.00113935062918
1241.0,2.27338272587,5.8918196995,4.34291127745,-0.00334130806277
1271.0,2.13554771021,5.3409015025,4.00623867724,-0.00239801149604
1302.0,2.05678484412,4.82303839733,3.68598913069,0.0058558334628
1331.0,1.88941375367,4.36026711185,3.40679721832,-0.000511418362593
1362.0,1.93864054498,3.96360601002,3.11118225228,0.00396924032935
1392.0,1.68266123017,3.62203672788,2.87304797408,0.000196054062451
1421.0,1.64327979713,3.28046744574,2.65133674954,-0.00239801149604
1452.0,1.60389836408,2.96093489149,2.47889468602,0.00396924032935
1482.0,1.56451693103,2.67445742905,2.40499094451,-0.00263383563772
1513.0,1.54482621451,2.38797996661,2.42141399818,-0.00239801149604
1542.0,1.54482621451,2.13455759599,2.51174079336,0.00184682305422
1573.0,1.60389836408,1.9141903172,2.56100995436,0.000431878204132
1603.0,1.58420764756,1.78196994992,2.64312522271,-0.00192636321268
