----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,34.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.85425886331,3.14824707846,3.09475919861,0.00774242659625
34.0,2.89364029636,3.08213689482,2.94695171559,-0.00334130806277
60.0,2.94286708766,2.99398998331,2.95516324242,0.00797825073793
90.0,2.85425886331,2.93889816361,3.01264393026,-0.00334130806277
121.0,2.83456814679,2.93889816361,3.10297072544,0.00113935062918
150.0,2.82472278852,2.92787979967,3.0701246181,-0.001690539071
180.0,2.86410422157,2.89482470785,3.01264393026,-0.00121889078764
211.0,2.87394957983,2.87278797997,3.06191309127,0.00774242659625
241.0,2.86410422157,2.90584307179,3.08654767177,-0.00286965977941
271.0,2.89364029636,2.94991652755,3.0701246181,0.000431878204132
301.0,2.90348565462,2.92787979967,3.0208554571,-0.00216218735436
332.0,2.87394957983,2.88380634391,3.01264393026,-0.00216218735436
361.0,2.87394957983,2.89482470785,3.0454900376,-0.00216218735436
392.0,2.77549599722,2.88380634391,3.11118225228,0.00797825073793
422.0,2.87394957983,2.89482470785,3.13581683278,-0.00192636321268
452.0,2.91333101288,2.87278797997,3.18508599379,0.000667702345813
482.0,2.92317637114,2.86176961603,3.21793210112,-0.00216218735436
512.0,2.94286708766,2.86176961603,3.3082588963,-0.00381295634613
543.0,3.09054746159,2.89482470785,3.33289347681,-0.00852943917976
572.0,3.19884640247,2.97195325543,3.31647042314,0.000903526487495
603.0,3.45482571727,3.07111853088,3.31647042314,0.00137517477086
633.0,3.51389786684,3.18130217028,3.33289347681,-0.00239801149604
663.0,3.56312465815,3.24741235392,3.35752805731,-0.00192636321268
693.0,3.6517328825,3.25843071786,3.43143179882,-0.00357713220445
724.0,3.69111431555,3.24741235392,3.52997012084,-0.00216218735436
754.0,3.71080503207,3.20333889816,3.69420065753,-0.00239801149604
784.0,3.74034110686,3.12621035058,3.85843119422,0.00797825073793
814.0,3.84864004774,3.03806343907,4.04729631141,-0.001690539071
844.0,3.92740291383,2.96093489149,4.25258448227,-0.000983066645956
874.0,4.04554721297,2.97195325543,4.46608417997,0.00231847133758
904.0,4.27199045299,3.00500834725,4.63852624349,-0.00310548392109
935.0,4.39013475213,3.1041736227,4.86023746802,-0.001690539071
964.0,4.5771965591,3.23639398998,5.09016021939,-0.00239801149604
995.0,4.69534085824,3.3796327212,5.33650602442,0.0084498990213
1025.0,4.90209338173,3.55592654424,5.63212099047,-0.00428460462949
1056.0,5.06946447218,3.73222036728,5.86204374183,-0.00334130806277
1085.0,5.2171448461,3.9305509182,6.14944718104,-0.00239801149604
1116.0,5.36482522003,4.11786310518,6.41221603974,-0.00286965977941
1146.0,5.551887027,4.29415692821,6.63392726428,0.00184682305422
1175.0,5.68972204266,4.52554257095,6.91311917665,-0.00121889078764
1206.0,5.89647456616,4.74590984975,7.17588803535,0.000903526487495
1236.0,5.96539207399,4.93322203673,7.38117620622,-0.00758614261303
1267.0,6.11307244791,5.15358931553,7.57004132341,0.000667702345813
1297.0,6.30997961315,5.38497495826,7.84923323578,-0.00334130806277
1328.0,6.58564964447,5.64941569282,8.12842514815,0.00797825073793
1359.0,6.66441251057,5.88080133556,8.39940553369,0.000667702345813
1389.0,6.82193824275,6.13422370618,8.58827065089,-0.00381295634613
