----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,31.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.39013475213,5.12053422371,5.33650602442,-0.00216218735436
17.0,4.40982546865,5.14257095159,5.28723686342,-0.001690539071
43.0,4.38028939386,5.13155258765,5.43504434644,-0.00121889078764
74.0,4.39998011039,5.10951585977,5.49252503428,0.00679913002953
103.0,4.4492069017,5.05442404007,5.46789045378,-0.00239801149604
134.0,4.4492069017,5.01035058431,5.58285182946,-3.97700792305e-05
164.0,4.55750584257,4.97729549249,5.74708236615,-0.00121889078764
194.0,4.89224802347,4.97729549249,5.93594748334,-0.000983066645956
224.0,5.15807269653,5.03238731219,6.0919664932,0.000903526487495
254.0,5.23683556263,5.07646076795,6.33831229823,-0.00239801149604
285.0,5.35497986177,5.16460767947,6.56002352277,-0.00121889078764
314.0,5.43374272786,5.26377295492,6.85563848881,-0.000747242504274
345.0,5.551887027,5.35191986644,7.13483040118,-0.000511418362593
411.0,5.61095917657,5.41803005008,8.46509774837,-0.00239801149604
584.0,6.26075282184,5.47312186978,10.2387875446,-0.00357713220445
650.0,6.44781462881,5.79265442404,10.5261909838,-0.00145471492932
677.0,6.5265774949,5.91385642738,10.8792866377,-0.00286965977941
707.0,6.6545671523,6.01302170284,11.3555551941,-0.00239801149604
738.0,6.76286609318,6.07913188648,11.7825545895,-0.000511418362593
769.0,6.87116503406,6.29949916528,12.1931309312,-0.00381295634613
800.0,7.02869076625,6.55292153589,12.6365533803,-0.000511418362593
830.0,7.23544328974,6.66310517529,13.0635527757,-0.00216218735436
861.0,7.46188652976,6.82838063439,13.4084369027,-0.00286965977941
892.0,7.65879369499,7.04874791319,13.745109503,-0.00286965977941
923.0,7.8360101437,7.33522537563,14.08999363,0.000196054062451
953.0,8.01322659241,7.69883138564,14.4102431765,-0.000511418362593
984.0,8.16090696634,8.05141903172,14.6894350889,-0.00216218735436
1015.0,8.23966983243,8.3489148581,14.935780894,-0.000983066645956
1045.0,8.45626771419,8.65742904841,15.0589537965,-0.000983066645956
1076.0,8.43657699766,8.97696160267,15.1410690648,-0.000747242504274
1106.0,8.46611307245,9.34056761269,15.1164344843,-0.00192636321268
1137.0,8.43657699766,9.7592654424,14.9686270013,0.000431878204132
1167.0,8.38735020635,10.1228714524,14.7222811963,-0.00216218735436
1198.0,8.37750484809,10.4203672788,14.385608596,0.00420506447103
1229.0,7.82616478544,10.5966611018,13.9503976738,-0.00499207705454
1259.0,7.47173188802,10.6297161937,13.4166484296,-0.00145471492932
1290.0,7.36343294714,10.6186978297,12.8582646048,-0.000747242504274
1321.0,7.18621649843,10.574624374,12.3573614679,-0.00239801149604
1352.0,6.97946397494,10.4644407346,11.757920009,-0.00239801149604
1382.0,6.81209288449,10.2991652755,11.2488053453,-0.00310548392109
1413.0,6.63487643578,10.0898163606,10.6904215205,0.00797825073793
1444.0,6.3985878375,9.85843071786,10.1238261689,-0.00263383563772
1474.0,6.22137138879,9.62704507513,9.51617318318,-0.00239801149604
1505.0,6.11307244791,9.39565943239,8.93315477794,-0.00239801149604
1536.0,5.89647456616,9.14223706177,8.32550179218,-0.00239801149604
1567.0,5.73894883397,8.86677796327,7.72606033326,-0.00239801149604
